100
Atoms. Timestep: 57800000
1 0.0109145 -0.077704 -0.0175264
1 0.949437 0.250268 -0.178415
1 1.39882 0.648361 -0.979479
1 2.12492 0.406666 -1.63299
1 3.03737 0.560681 -1.26996
1 4.03174 0.376764 -1.26151
1 4.71799 1.07326 -1.06337
1 5.27148 1.17631 -0.23902
1 6.22339 1.4004 -0.0280248
1 6.84236 2.05678 -0.457336
1 7.40302 2.59678 0.168499
1 8.30371 3.02474 0.197874
1 9.27431 2.78737 0.183209
1 9.91835 3.44673 0.579597
1 10.6227 4.15593 0.53883
1 11.5253 4.57067 0.630653
1 12.297 4.75348 1.24656
1 13.1722 5.17037 1.00048
1 13.5775 5.02059 0.0988725
1 13.7567 5.99828 0.206666
1 13.9735 6.16106 -0.75845
1 14.1993 6.36801 0.193188
1 14.2584 6.07061 -0.756008
1 14.9948 6.71841 -0.5817
1 15.9594 6.49876 -0.423013
1 16.8671 6.24978 -0.0910193
1 17.6231 6.08898 0.545271
1 17.6224 5.22774 1.05773
1 18.5686 4.94739 1.0242
1 17.9992 5.23097 1.79801
1 18.8521 5.31946 2.31552
1 18.9217 6.1808 2.81163
1 19.7404 6.55598 2.37877
1 19.8562 5.60576 2.67087
1 20.727 5.89291 3.07785
1 20.0427 5.47152 2.48193
1 20.6429 4.82341 2.01438
1 20.9797 5.52967 2.64439
1 21.0834 6.50074 2.82986
1 21.1381 6.02658 1.954
1 21.0869 6.93779 2.34931
1 21.8687 6.98418 2.96376
1 21.1615 7.26683 2.31226
1 21.8968 6.61016 2.19315
1 22.8323 6.93547 2.02375
1 23.6113 6.97375 2.64971
1 23.8492 6.02053 2.85568
1 24.0149 5.03163 3.00046
1 24.5903 4.75217 3.77105
1 25.0162 5.07784 2.9205
1 25.3959 4.33703 2.37472
1 26.3202 4.55341 2.71731
1 26.7111 4.31033 1.82612
1 27.3402 3.99584 2.54554
1 27.9185 4.70279 2.14136
1 28.7544 4.34518 2.56568
1 29.647 4.18701 2.9868
1 28.882 3.57206 3.19006
1 28.8225 2.9152 2.44096
1 28.313 3.57734 2.99573
1 28.2518 3.01262 2.16462
1 28.0774 2.29298 1.49138
1 27.1159 2.30069 1.22044
1 27.0803 2.76045 0.335764
1 26.3172 3.19762 -0.135268
1 25.5576 3.43895 0.465331
1 24.8643 3.83822 -0.126121
1 24.0911 3.21417 -0.0478435
1 23.2345 3.30511 0.459027
1 22.3318 3.65585 0.194593
1 21.3953 3.31365 0.251506
1 20.821 2.51448 0.396198
1 20.8711 3.42869 0.804117
1 20.044 2.8885 0.952535
1 19.5466 3.59738 0.454636
1 19.4653 2.83743 1.10141
1 19.0087 3.51635 0.52877
1 18.1168 3.18461 0.204852
1 17.1677 3.1907 -0.129662
1 16.8048 3.87569 0.502202
1 15.8891 3.77867 0.104713
1 15.1236 4.41644 0.0606809
1 14.173 4.49921 0.34251
1 13.3878 4.22062 0.904254
1 12.4306 3.95298 0.959253
1 11.9922 3.0598 1.05165
1 11.0051 2.90719 1.14861
1 10.1397 2.4922 1.44533
1 9.2215 2.3582 1.06189
1 8.25214 2.25233 0.842081
1 7.41081 2.08 0.326674
1 6.42768 2.00853 0.204406
1 5.64932 1.37957 0.230313
1 4.79703 0.897845 -0.00343766
1 4.22721 0.108162 0.20801
1 3.44947 0.724726 0.286666
1 2.98648 0.164974 0.98379
1 2.02772 -0.0175891 1.20105
1 1.80536 -0.429599 0.323873
1 0.857052 -0.166092 0.502068
