100
Atoms. Timestep: 1394500000
1 0.0532858 0.0311575 0.0348788
1 0.937561 0.411403 0.315099
1 1.79429 0.446433 -0.189762
1 2.57872 0.500909 0.433275
1 3.42999 0.0867652 0.732702
1 4.39572 0.301319 0.601905
1 5.27127 -0.17889 0.658668
1 6.07678 -0.0393113 0.085659
1 7.0455 -0.266703 -0.0548421
1 8.02904 -0.258792 0.139143
1 8.94219 -0.0628577 -0.217289
1 9.91496 -0.226297 -0.0337145
1 9.54182 0.324202 0.722147
1 10.4812 0.0731796 0.498606
1 10.2775 -0.871489 0.243062
1 11.1044 -1.24814 -0.185457
1 11.7709 -1.53258 -0.874122
1 12.1595 -1.18394 -1.73171
1 12.778 -1.2216 -2.51455
1 13.7727 -1.19228 -2.62479
1 14.0791 -1.93507 -3.22644
1 14.3638 -2.59016 -2.52545
1 14.9688 -1.80783 -2.34685
1 15.7766 -2.30637 -2.0337
1 16.7749 -2.34493 -2.15993
1 17.5123 -2.24371 -1.48798
1 17.4931 -1.59987 -0.722691
1 18.267 -1.25902 -1.25869
1 18.6973 -1.98636 -1.79612
1 19.4989 -2.56818 -1.69207
1 19.9495 -1.67053 -1.63426
1 20.9116 -1.85246 -1.41791
1 21.4891 -1.07269 -1.21605
1 21.5763 -1.01045 -0.2256
1 22.5386 -0.789064 -0.388237
1 23.5088 -1.00357 -0.387305
1 23.7892 -1.7932 0.153738
1 24.3574 -2.4877 0.59708
1 23.8499 -1.98514 -0.0974961
1 24.341 -1.32136 0.46711
1 25.0895 -0.845512 0.937419
1 25.931 -1.36374 1.07548
1 26.5873 -0.62281 0.955175
1 26.7807 -0.0037476 0.195646
1 27.1226 -0.454395 -0.627215
1 26.4241 -1.03247 -1.05576
1 26.4445 -0.480245 -0.222445
1 26.5362 -0.34861 0.760212
1 26.275 -1.29836 0.582744
1 26.9285 -0.580591 0.324512
1 26.9497 0.33458 0.73179
1 27.7149 0.40361 1.36925
1 27.9892 0.0101077 0.48422
1 27.7836 -0.630327 -0.258687
1 27.4175 -1.5514 -0.275412
1 27.4886 -2.46949 -0.669579
1 27.7681 -2.21215 -1.59359
1 28.7079 -1.88506 -1.73069
1 27.9339 -2.51808 -1.73365
1 26.9592 -2.77963 -1.6751
1 26.9252 -3.28827 -0.818653
1 26.2297 -3.2826 -0.106145
1 25.3984 -3.82061 0.0274451
1 25.0326 -4.46676 0.689514
1 24.9597 -3.8326 -0.0756107
1 24.3967 -4.37846 -0.702319
1 24.0306 -4.23089 -1.62216
1 23.3761 -3.59984 -2.0578
1 22.9072 -3.29993 -2.88337
1 22.0733 -2.75464 -2.85656
1 22.0023 -3.12433 -1.93093
1 21.1314 -3.56982 -1.75471
1 20.5939 -3.34837 -0.938899
1 19.7661 -3.7526 -1.33046
1 18.7844 -3.76208 -1.50465
1 18.0252 -3.61392 -0.87385
1 17.043 -3.71065 -0.742496
1 16.1879 -4.16947 -0.530153
1 15.7773 -3.55186 -1.20771
1 15.2469 -3.93325 -0.452087
1 14.6806 -3.24053 -0.904252
1 13.9096 -3.66038 -1.39249
1 13.639 -2.69866 -1.35952
1 13.2873 -1.77288 -1.25981
1 12.513 -1.24405 -0.915863
1 11.6137 -1.12859 -1.3507
1 11.4148 -1.36701 -2.30511
1 10.8561 -0.636102 -1.93295
1 10.3388 0.186455 -2.14801
1 9.43103 0.467759 -1.84679
1 8.83878 1.14451 -1.41832
1 7.91875 0.812801 -1.62961
1 7.11744 0.287235 -1.3283
1 6.2878 0.340888 -0.780877
1 5.34775 0.688784 -0.719034
1 4.36028 0.559929 -0.880797
1 3.36427 0.560253 -0.796281
1 2.3739 0.554552 -0.838733
1 1.43583 0.238151 -0.677562
1 1.00272 -0.289028 0.0484019
