100
Atoms. Timestep: 1073300000
1 0.0334942 0.00284527 -0.0380109
1 0.885522 -0.500725 0.0731083
1 1.31907 -0.853108 0.896232
1 2.03876 -0.157498 1.01219
1 3.00693 0.0802127 1.07551
1 3.89781 0.531177 0.972031
1 4.89748 0.459981 0.980823
1 5.70963 0.890448 0.55191
1 6.51101 0.321797 0.687089
1 7.2618 -0.0547914 0.151265
1 8.1146 0.403792 -0.0994079
1 8.80798 -0.29111 -0.310515
1 9.71683 -0.324133 -0.727276
1 10.5335 -0.766283 -0.348871
1 11.3882 -1.2903 -0.357809
1 12.1848 -1.81112 -0.681626
1 12.0901 -1.73964 -1.66777
1 12.0506 -1.21463 -0.817469
1 12.8077 -0.569882 -0.913365
1 13.5319 -0.115208 -1.43498
1 13.7533 -0.882939 -0.823868
1 14.6107 -0.799261 -1.32942
1 15.5553 -0.573501 -1.11494
1 16.5243 -0.427463 -0.916531
1 17.4228 -0.678775 -0.556957
1 18.0478 -1.41723 -0.799167
1 18.8335 -0.798908 -0.752634
1 19.7931 -1.03841 -0.604297
1 20.4788 -0.367451 -0.865089
1 20.9417 -0.0261467 -0.0472412
1 21.7761 0.133314 -0.586686
1 22.5452 -0.359388 -0.183025
1 23.0199 -1.10536 0.27127
1 23.3454 -1.21889 1.20713
1 24.2641 -1.57315 1.03153
1 24.4362 -1.90727 0.104412
1 24.7832 -2.3983 -0.693261
1 24.6372 -3.00587 -1.48018
1 23.7441 -2.77256 -1.87155
1 22.815 -2.61027 -2.21774
1 22.936 -3.60178 -2.24998
1 23.7883 -3.82547 -1.77259
1 24.1782 -4.73374 -1.60169
1 25.1642 -4.8292 -1.75197
1 24.4818 -4.41699 -1.15474
1 24.5312 -5.25482 -1.69573
1 24.9945 -5.66421 -2.48899
1 25.1603 -5.62644 -3.47565
1 25.7042 -4.9074 -3.03865
1 25.6212 -4.17202 -3.71813
1 26.3245 -3.60709 -3.28555
1 27.032 -3.86087 -3.94256
1 26.66 -2.92965 -4.04961
1 27.6532 -3.02077 -4.06726
1 26.8823 -3.10999 -3.4278
1 26.0052 -2.78846 -3.7811
1 25.833 -1.82499 -3.61161
1 25.6868 -1.80698 -2.62149
1 25.1654 -1.07832 -3.07252
1 25.0339 -0.395961 -2.35954
1 24.7664 -0.111338 -1.44283
1 23.8942 -0.0611241 -0.963759
1 23.6218 0.243788 -0.048871
1 23.886 -0.24043 0.784256
1 23.2272 0.363283 0.321398
1 23.6261 -0.425796 -0.155437
1 22.7536 -0.143715 -0.557596
1 22.259 -1.01422 -0.526553
1 21.5447 -1.38044 0.0682101
1 21.0078 -1.84377 -0.643854
1 20.9812 -1.15063 0.0719101
1 20.5766 -1.6303 0.850103
1 20.3544 -1.70244 -0.121138
1 19.5111 -1.31983 -0.483081
1 19.3182 -0.339239 -0.408516
1 18.5492 0.23335 -0.690957
1 17.8608 0.789023 -1.15703
1 17.1354 1.06248 -0.51593
1 16.6209 0.612852 -1.2473
1 16.1471 -0.262526 -1.13192
1 15.4404 -0.0967381 -0.435566
1 14.7345 0.361814 -0.970032
1 13.9199 0.00100993 -0.515384
1 13.3843 0.549216 0.12414
1 12.3786 0.608128 0.0910594
1 11.5675 0.029606 0.153533
1 10.7698 0.481068 -0.240737
1 9.84135 0.126256 -0.136271
1 8.92775 0.0609349 -0.555074
1 8.35402 0.244463 0.237082
1 7.81042 -0.233249 -0.455227
1 7.38512 -0.237686 0.446401
1 6.69782 -0.528561 -0.224348
1 6.02845 -0.0224375 0.31397
1 5.23587 0.531089 0.0698987
1 4.55999 -0.0433898 0.523061
1 3.63061 0.310211 0.617347
1 2.73635 -0.104793 0.470074
1 1.82808 0.321341 0.532706
1 0.932285 0.414248 0.0879657
