100
Atoms. Timestep: 955300000
1 -0.0338921 -0.00557667 -0.0206513
1 0.73198 0.110739 0.612384
1 1.66686 0.463513 0.709565
1 2.5728 0.852724 0.547305
1 3.42025 1.12158 1.00565
1 4.35815 1.32446 1.31002
1 5.27544 0.962434 1.13322
1 6.10288 1.36776 1.52759
1 6.61224 2.21678 1.64103
1 7.41653 2.17944 1.0527
1 8.31275 1.8279 0.800846
1 9.07205 2.41109 1.074
1 9.8014 3.03226 0.798606
1 10.6909 2.79884 0.407147
1 10.5176 2.10622 1.109
1 10.8527 1.17452 1.02706
1 11.7773 1.49042 1.26163
1 12.667 1.12564 1.5391
1 13.4302 1.54923 2.03191
1 14.03 1.853 1.29792
1 14.2222 0.871583 1.19981
1 14.9914 0.288607 0.94869
1 14.6239 0.479696 1.86915
1 15.4094 0.570896 2.47867
1 16.3572 0.900623 2.49578
1 16.9278 0.90433 3.31638
1 17.2306 0.522024 2.44395
1 18.1696 0.346668 2.15393
1 19.0654 -0.101005 2.13325
1 19.8631 -0.551853 1.74147
1 20.5572 -0.797858 2.41452
1 21.4211 -1.29418 2.54562
1 20.7739 -0.658971 2.95879
1 21.2053 -0.229258 2.17322
1 22.0386 0.333195 2.15462
1 22.2588 1.26132 2.46959
1 22.4515 0.367234 2.86741
1 22.1956 1.05168 2.19866
1 23.1206 0.984309 2.57957
1 23.8306 1.60272 2.26235
1 24.4893 1.82839 1.5501
1 24.4757 1.86219 2.55539
1 24.5005 0.858241 2.56034
1 23.5672 1.03095 2.25122
1 23.6861 0.559931 3.1196
1 23.1167 1.2827 3.5065
1 22.9102 1.19752 2.53145
1 23.7112 1.70807 2.21124
1 23.9092 1.33184 1.30394
1 23.424 1.62396 0.478062
1 23.6631 0.686633 0.735326
1 23.3647 1.61983 0.528475
1 23.0628 1.94536 -0.372695
1 22.9358 2.77007 0.188011
1 22.5484 1.85018 0.287761
1 22.9947 1.4508 -0.511198
1 23.3436 0.629034 -0.944926
1 23.5578 0.446981 0.0116929
1 24.0514 -0.059358 -0.688374
1 23.1448 0.0420085 -1.10296
1 22.9063 0.582764 -0.299632
1 22.3774 1.01122 -1.03924
1 22.2738 1.69419 -0.321642
1 21.2759 1.73057 -0.223877
1 20.733 1.40778 0.557806
1 20.3256 0.535437 0.309416
1 20.2298 0.470295 -0.688354
1 20.1867 -0.521103 -0.556212
1 19.5505 -0.728693 0.181636
1 19.9474 -0.74466 1.10451
1 19.3852 0.0854842 1.09638
1 19.2847 -0.912056 1.11941
1 18.3401 -0.673405 1.33666
1 17.9004 0.0437816 0.790964
1 16.9577 0.173867 1.09042
1 16.5391 0.49012 0.241811
1 15.7627 0.191041 0.790212
1 16.5558 -0.420352 0.85098
1 15.9531 -1.22029 0.870774
1 15.2834 -0.642838 1.33709
1 14.3604 -0.889903 1.01956
1 13.6359 -0.25551 1.27451
1 12.9395 0.392855 1.57309
1 12.1332 -0.041073 1.17789
1 11.2027 -0.184486 1.53188
1 11.0662 -1.0728 1.96006
1 10.3234 -1.41345 2.53562
1 9.53082 -1.21954 1.96663
1 8.58305 -0.979432 1.73458
1 8.26484 -0.0547957 1.53245
1 7.42265 -0.593037 1.47373
1 7.24945 -1.09488 0.625199
1 6.69177 -1.02274 1.44597
1 5.82385 -0.632465 1.13329
1 5.00885 -0.0702582 1.31608
1 4.16775 0.156471 0.801582
1 3.22318 0.458524 0.671747
1 2.72821 -0.384992 0.880541
1 1.77031 -0.391039 0.581451
1 0.953068 -0.0405764 0.120099
