100
Atoms. Timestep: 908700000
1 0.0281726 -0.052381 0.00516221
1 1.01814 -0.00727304 0.170533
1 2.00257 -0.0868832 0.00469075
1 2.89635 0.0184908 -0.449892
1 3.67314 0.531455 -0.807586
1 4.60954 0.659836 -1.11421
1 5.46846 0.139631 -1.07931
1 5.94934 -0.66743 -0.750679
1 6.94865 -0.62544 -0.704268
1 7.87485 -1.00403 -0.786423
1 8.62911 -1.6623 -0.785594
1 9.28454 -2.17265 -0.215091
1 9.921 -1.56391 0.266795
1 10.4778 -2.24975 0.740333
1 10.3462 -1.27971 0.540346
1 11.2231 -1.15612 0.989733
1 11.4839 -1.07027 0.0313038
1 12.213 -0.37344 -0.0144058
1 13.1648 -0.662499 -0.146557
1 13.9668 -0.79216 0.437825
1 14.9366 -0.975072 0.573797
1 15.8289 -0.53029 0.611798
1 16.5474 0.0558057 0.243014
1 17.4218 0.151921 -0.222571
1 17.9691 -0.554798 0.226215
1 18.5019 0.152684 0.681317
1 19.1424 0.682506 0.13077
1 19.6396 0.472808 0.96768
1 20.2608 0.632864 0.198528
1 20.926 0.834657 0.912502
1 21.6469 0.639856 1.58117
1 22.5587 0.279898 1.77785
1 23.4377 0.522701 1.36615
1 24.0597 -0.185058 1.69857
1 23.7431 0.438727 2.40164
1 24.6849 0.563019 2.71355
1 24.844 -0.203917 2.09354
1 25.3841 -0.184881 2.93749
1 26.3149 -0.284915 2.58475
1 26.7056 0.602261 2.83917
1 27.2187 1.19037 3.4606
1 28.1735 1.42013 3.25193
1 29.1093 1.32758 3.59661
1 29.9623 1.64751 4.00858
1 29.0052 1.42549 3.81318
1 29.8634 0.91412 3.87564
1 30.7996 0.622919 3.6785
1 31.7984 0.560111 3.7431
1 30.8006 0.5091 3.74538
1 29.8267 0.658197 3.59367
1 29.2338 1.47098 3.64132
1 29.5227 2.03049 4.40906
1 29.7113 1.68449 3.48851
1 30.1621 1.05862 2.84975
1 30.0545 0.307508 2.20081
1 30.9409 0.325377 1.73118
1 30.2669 0.382771 2.46711
1 29.7564 0.940929 1.81584
1 29.4391 1.88605 1.76229
1 29.3146 2.88025 1.7929
1 28.9373 2.73016 0.877547
1 28.0001 2.79133 1.21925
1 27.3117 3.36699 0.767826
1 26.463 3.78331 0.438873
1 25.6519 3.20243 0.498213
1 25.2117 3.03891 -0.384469
1 24.4938 3.56539 -0.849624
1 24.0547 3.08452 -0.0842818
1 23.1892 2.58227 -0.0786354
1 23.7751 2.21157 -0.800265
1 23.1675 1.50068 -1.14502
1 22.9155 1.97366 -1.9772
1 22.2832 1.23677 -1.70843
1 22.3891 1.4276 -2.6827
1 21.4354 1.62873 -2.45273
1 20.5494 2.09046 -2.42365
1 19.8317 1.75458 -3.02985
1 19.0822 1.22212 -3.4251
1 18.1051 0.998161 -3.30211
1 17.2397 0.738939 -3.7256
1 16.3712 0.485387 -4.16206
1 15.4981 0.19963 -3.7589
1 14.5907 0.618411 -3.71356
1 13.7514 0.0803884 -3.79586
1 12.8375 -0.214921 -3.53375
1 11.8896 -0.31731 -3.83288
1 10.8979 -0.442398 -3.79146
1 10.0742 -0.128984 -4.25674
1 9.29816 -0.621216 -3.8623
1 8.45959 -0.314821 -3.41014
1 7.58606 -0.0780863 -2.98707
1 6.84598 -0.430167 -2.41285
1 6.15222 -0.788699 -1.79327
1 5.85163 -0.0529553 -1.18675
1 5.16538 -0.368224 -0.531125
1 4.22337 -0.0726518 -0.347031
1 3.2399 -0.00496269 -0.533939
1 2.44425 -0.432048 -0.101168
1 1.54243 0.00656977 -0.0477766
1 0.753467 0.564295 -0.316535
