100
Atoms. Timestep: 870300000
1 -0.0278612 -0.00873328 0.0674035
1 0.857524 -0.437087 -0.06465
1 1.82406 -0.423536 0.183986
1 2.79219 -0.45188 -0.0400736
1 3.47375 -0.287893 -0.75394
1 4.42787 -0.253301 -0.447493
1 5.30507 -0.363475 0.00976808
1 6.29419 -0.401544 0.0893528
1 7.11827 -0.0111555 0.493093
1 7.79478 0.430436 1.0841
1 8.63453 0.60903 1.59446
1 9.57665 0.891159 1.79111
1 10.2845 0.205883 1.94823
1 11.2347 0.476076 1.82746
1 11.9447 0.174918 1.19158
1 12.9472 0.173785 1.20061
1 13.7835 -0.0556203 0.704454
1 14.6361 -0.0247156 0.187764
1 15.0771 0.56094 -0.49281
1 15.7657 -0.154025 -0.620879
1 16.4211 0.557981 -0.895199
1 17.3186 0.102777 -0.95417
1 18.1186 0.27111 -0.385966
1 18.8462 0.948251 -0.321527
1 19.6494 1.52662 -0.409263
1 20.4495 1.17327 0.067831
1 20.9112 0.525723 0.663928
1 21.9105 0.500696 0.755047
1 22.6682 0.861033 0.205066
1 23.5586 0.654655 -0.20602
1 24.4555 0.421398 0.160343
1 24.5907 0.849291 -0.728778
1 25.4551 0.429282 -1.01843
1 25.2559 -0.187733 -1.77549
1 24.5096 -0.521444 -2.35284
1 25.453 -0.712841 -2.6256
1 26.3157 -0.246352 -2.43581
1 26.3958 -0.805427 -3.2602
1 26.5466 -0.159391 -2.5135
1 26.6341 -1.01263 -1.99179
1 26.6027 -1.01984 -2.98603
1 26.6491 -0.0420252 -3.2008
1 27.5428 0.35102 -2.96435
1 28.4388 0.035582 -2.64766
1 28.8298 0.90683 -2.32441
1 27.9084 0.719934 -2.67065
1 28.3453 1.20883 -1.92341
1 27.7285 1.29794 -1.13872
1 27.0689 0.729807 -1.62942
1 27.9021 1.27093 -1.54297
1 27.2612 2.01864 -1.69283
1 27.6912 2.85357 -1.3538
1 27.1152 2.31367 -0.743479
1 26.7953 1.3742 -0.879792
1 26.0653 0.751314 -1.16346
1 26.1665 0.401876 -0.232424
1 25.3964 0.876215 0.196334
1 25.1608 0.103274 -0.40175
1 25.785 -0.267101 -1.08661
1 26.0021 0.450884 -0.420747
1 25.2219 -0.178881 -0.345727
1 24.6279 -0.948102 -0.578009
1 25.0761 -1.63421 -1.16359
1 24.4849 -1.52349 -0.366509
1 24.7398 -2.3838 -0.811117
1 24.9261 -1.73014 -0.0767717
1 24.1114 -1.31692 0.33736
1 23.2299 -1.68829 0.0461123
1 22.4355 -1.95126 0.593282
1 22.1173 -2.89138 0.753607
1 21.7204 -3.34873 1.55016
1 21.2766 -2.58558 2.01981
1 20.5498 -2.01645 2.42065
1 20.6043 -1.97211 1.41741
1 20.5366 -1.44152 2.26386
1 19.7109 -1.23906 1.7273
1 19.3149 -1.84902 1.03161
1 18.4393 -1.64802 0.589309
1 17.4471 -1.7402 0.625241
1 16.8602 -1.17366 1.20162
1 16.0292 -0.976027 1.71093
1 15.5893 -0.0805176 1.62669
1 15.1584 0.381907 0.85587
1 14.5122 0.489845 0.100375
1 13.9366 0.290089 -0.696178
1 13.07 0.197986 -0.194717
1 12.1108 0.183935 0.0944727
1 11.1972 -0.196505 -0.045691
1 10.1969 -0.150002 -0.0748059
1 9.37592 0.388424 0.0931569
1 8.55607 0.735731 -0.349704
1 7.62277 0.820192 0.0101194
1 7.04066 1.61377 -0.153505
1 6.0893 1.36978 -0.362122
1 5.46247 0.605676 -0.428889
1 4.56356 0.731768 -0.855211
1 3.60862 0.424685 -0.874359
1 2.66706 0.200061 -0.62126
1 1.76675 -0.18366 -0.395265
1 0.945342 0.219805 0.0187465
