100
Atoms. Timestep: 1933700000
1 0.0321672 -0.0153755 -0.019442
1 1.01188 0.151055 -0.10801
1 1.97486 0.146824 0.161278
1 2.90924 0.0556322 0.509452
1 3.12114 0.341836 -0.423275
1 3.34778 -0.232943 0.362007
1 4.31899 -0.419535 0.527237
1 4.99975 -0.380957 1.25629
1 5.73148 0.282194 1.07112
1 6.69911 0.17264 1.31726
1 6.90098 -0.554989 0.663713
1 7.68798 -0.63693 1.27664
1 8.35324 -0.117416 0.743342
1 9.19097 -0.658659 0.763529
1 10.051 -1.05216 1.08206
1 10.9513 -1.41905 0.859482
1 11.7804 -1.30608 1.39168
1 12.2187 -0.99941 0.547082
1 12.414 -0.372191 -0.211177
1 13.3448 -0.145253 0.100034
1 13.9634 0.260933 0.772453
1 14.3978 0.68341 -0.0229088
1 15.2933 0.696361 0.432065
1 16.2723 0.526345 0.332112
1 17.1619 0.397832 -0.116444
1 17.8433 -0.1593 0.368085
1 18.745 -0.0419323 -0.0410775
1 19.66 0.138249 0.312324
1 20.1707 0.805563 -0.231934
1 20.6445 0.0387068 0.196546
1 20.8017 -0.792288 0.733115
1 21.5812 -0.307661 1.12333
1 21.8999 -0.269679 0.175416
1 22.8611 -0.23407 -0.109709
1 23.5997 -0.890341 -0.25773
1 24.3451 -1.54274 -0.397884
1 24.4686 -0.845921 0.311557
1 25.315 -0.746394 -0.225602
1 24.9718 0.173927 -0.419396
1 25.2298 0.798706 -1.15191
1 24.5008 1.06801 -1.77789
1 24.4137 0.379335 -2.4859
1 24.7844 -0.338493 -1.90198
1 24.6696 0.459386 -1.30914
1 25.0936 -0.442504 -1.20252
1 25.5147 -0.491574 -0.301221
1 26.2714 0.119105 -0.531635
1 26.4908 -0.269182 -1.4239
1 27.2407 -0.565992 -0.832686
1 27.6268 -1.48394 -0.873084
1 27.1729 -0.704206 -1.32035
1 26.5339 -1.44993 -1.12924
1 25.9958 -2.2856 -1.04634
1 25.6641 -1.33948 -1.0636
1 25.7872 -0.4223 -0.661433
1 26.7099 -0.536333 -1.02319
1 26.3187 -0.413954 -1.93348
1 27.1442 -0.783221 -1.50329
1 27.6737 -0.167852 -2.09357
1 27.9949 -1.09151 -1.85651
1 27.5351 -0.91475 -0.983405
1 26.8269 -0.989946 -1.68231
1 26.4249 -1.90119 -1.73906
1 26.5499 -2.1038 -0.771623
1 25.6472 -2.46148 -1.01476
1 24.7388 -2.86589 -0.974936
1 23.7891 -2.69053 -0.718084
1 23.9728 -3.49866 -0.173045
1 23.4065 -2.79593 0.255001
1 22.5303 -2.99322 -0.179719
1 22.2849 -2.01964 -0.155444
1 21.4432 -1.66197 -0.574539
1 20.5276 -1.29207 -0.669059
1 19.6471 -1.27247 -0.191575
1 18.7462 -1.68716 -0.319613
1 19.3767 -1.10663 0.191654
1 18.4616 -1.07617 0.591344
1 18.0614 -1.6583 -0.125507
1 17.1744 -1.20408 -0.102926
1 16.3188 -1.07321 -0.600138
1 15.3489 -1.23777 -0.412207
1 14.7967 -0.476138 -0.0949605
1 14.1071 0.240227 0.0228746
1 13.1819 0.513684 0.308596
1 12.604 0.581983 1.12524
1 11.8142 0.843721 0.56737
1 10.9261 0.498819 0.852031
1 10.0418 0.530422 1.3057
1 9.26466 -0.0598174 1.49917
1 8.34368 0.272625 1.68686
1 7.56372 -0.340666 1.55988
1 6.9063 -0.565133 0.838624
1 5.99451 -0.937335 0.676459
1 5.11251 -1.32772 0.946475
1 4.45481 -0.590691 1.04769
1 3.72889 0.10802 1.02437
1 3.46968 0.713507 0.280691
1 2.54989 1.1221 0.367002
1 1.70142 0.805381 -0.0501049
1 0.848703 0.419545 -0.405311
