100
Atoms. Timestep: 1611500000
1 -0.0305696 -0.0472253 -0.00631025
1 0.943794 -0.210569 0.124564
1 1.36039 0.685684 0.218749
1 2.10651 0.568455 -0.438043
1 3.03997 0.926352 -0.45383
1 4.00164 0.658537 -0.331212
1 4.79054 0.997326 -0.824193
1 5.72333 1.27976 -0.606308
1 6.68746 1.18057 -0.862421
1 7.40305 1.87692 -0.886627
1 8.28998 2.18012 -0.540876
1 9.2167 2.40286 -0.251232
1 10.164 2.66947 -0.0738451
1 10.4407 3.6256 -0.0121771
1 11.2911 4.0888 0.235252
1 12.0457 4.10907 0.885905
1 12.5991 3.76759 1.65026
1 13.1013 3.13119 2.22807
1 13.9638 3.19863 1.72439
1 14.4896 2.36453 1.54721
1 15.3458 2.665 1.1264
1 16.2259 2.34565 0.779149
1 17.1538 2.58852 1.08063
1 17.5727 3.13762 1.80583
1 18.4843 2.86848 1.48464
1 19.1088 3.19056 0.763574
1 18.9332 2.91204 1.70493
1 19.1648 1.9391 1.70352
1 19.9831 1.88744 2.27433
1 20.645 1.77735 1.53545
1 21.2537 2.13668 0.823341
1 22.1966 2.40563 0.611061
1 22.6772 3.05048 0.0188081
1 23.2618 2.84291 -0.762721
1 23.6703 2.8146 0.153256
1 24.6165 2.55976 0.0109721
1 25.504 2.8722 0.365053
1 26.3074 2.8529 -0.227151
1 27.2297 2.78446 0.161467
1 27.6416 2.8538 1.07784
1 28.4776 2.49175 1.4981
1 28.7578 1.87794 2.24438
1 28.8058 1.0719 1.6546
1 29.5191 1.76158 1.77667
1 30.0029 0.981487 2.17666
1 30.647 1.5753 2.66639
1 30.7783 2.10074 1.82618
1 30.1221 2.09797 1.07475
1 29.4155 2.16142 0.356598
1 28.4316 2.1626 0.20961
1 29.0643 1.56287 -0.288207
1 30.0067 1.78474 -0.0290597
1 30.6866 1.08592 -0.258084
1 31.2354 0.742616 -1.01262
1 30.7623 0.106838 -1.62994
1 30.5562 1.08068 -1.67663
1 30.7846 0.108037 -1.75305
1 30.2375 0.0656454 -0.911814
1 29.3231 -0.330326 -1.00219
1 28.8016 -0.101125 -0.177078
1 28.3725 -0.112428 -1.07977
1 27.7318 -0.459099 -0.391694
1 28.2221 -1.18876 -0.865253
1 27.5723 -1.47828 -1.56686
1 27.126 -0.852594 -0.940831
1 27.6403 -0.21963 -1.52662
1 26.7359 0.176097 -1.37685
1 25.839 0.604653 -1.49208
1 25.0769 0.494559 -2.12885
1 24.5853 -0.24159 -2.60848
1 23.9657 -0.506685 -1.8662
1 23.2477 0.176511 -1.70352
1 22.9957 1.14207 -1.69383
1 22.0676 0.789619 -1.60236
1 21.2653 0.568579 -1.04798
1 20.2966 0.332726 -1.14087
1 19.3761 0.0222993 -1.40379
1 18.371 0.0821895 -1.41245
1 17.8772 0.952786 -1.41106
1 17.3075 0.266874 -0.951275
1 16.4383 -0.189609 -0.752803
1 15.4888 -0.0208633 -1.03083
1 14.6517 0.237563 -1.51044
1 13.7033 0.0960194 -1.22161
1 12.8385 0.39584 -1.60697
1 12.0397 -0.184225 -1.79784
1 11.8053 -0.592925 -0.915657
1 10.9697 -0.112516 -0.66171
1 10.0763 -0.26244 -1.08692
1 9.11094 -0.0198895 -0.968236
1 8.17503 0.310266 -1.03161
1 7.23344 0.636488 -1.17553
1 6.30599 0.952994 -0.995038
1 5.48254 0.79072 -0.446543
1 4.52742 0.981986 -0.225833
1 4.49196 0.0176321 0.0232377
1 3.75634 -0.584786 0.358709
1 2.79525 -0.353189 0.271606
1 1.82091 -0.242 0.441884
1 0.828724 -0.371159 0.392954
