100
Atoms. Timestep: 320500000
1 0.043789 0.0595779 -0.0196079
1 0.64411 -0.438857 -0.647977
1 0.876517 0.512261 -0.830508
1 1.81093 0.461191 -1.17165
1 2.60176 0.655435 -1.76182
1 3.22608 1.26596 -1.29788
1 4.16196 1.04826 -1.57055
1 4.92924 1.68656 -1.62137
1 5.56144 2.28424 -2.12282
1 6.47721 2.32614 -2.52905
1 7.36458 2.15729 -2.9614
1 8.23369 2.25159 -2.47733
1 9.11331 1.81973 -2.66706
1 9.99262 1.33246 -2.70224
1 10.9782 1.45341 -2.59417
1 11.6262 2.17145 -2.35188
1 12.6187 2.02575 -2.27228
1 13.2194 2.05745 -1.47498
1 14.1155 2.49003 -1.59065
1 14.9422 2.94015 -1.2405
1 15.3921 2.21377 -1.7596
1 16.1616 2.47662 -1.17229
1 16.8299 1.82187 -0.851517
1 17.7833 2.14182 -0.847177
1 18.7016 2.50033 -0.985757
1 18.4973 1.60692 -0.581885
1 19.0318 1.56922 -1.4308
1 19.7068 2.23094 -1.76114
1 20.6911 2.03539 -1.70194
1 20.7954 3.03589 -1.67036
1 21.1493 3.84486 -2.13699
1 21.588 4.42602 -2.82898
1 22.3946 3.8328 -2.78143
1 22.8395 3.20255 -2.14344
1 23.1641 3.15873 -3.08604
1 23.8415 3.27074 -2.35427
1 24.7398 3.0729 -1.96696
1 25.6351 2.94169 -1.54891
1 26.4969 2.43634 -1.50991
1 26.9247 3.07481 -0.887823
1 26.6782 3.70451 -0.156016
1 26.7391 3.44908 -1.11956
1 27.4171 3.01259 -1.71737
1 26.8789 2.24823 -1.34845
1 27.5547 2.69217 -1.93488
1 27.9208 1.943 -1.37986
1 28.6891 1.34793 -1.12811
1 29.5048 1.61143 -1.64813
1 29.0895 1.57407 -2.54907
1 29.9107 2.12194 -2.4012
1 29.7201 1.77158 -3.31418
1 30.2102 2.23811 -4.04688
1 30.751 3.08047 -4.09115
1 30.6433 2.85761 -5.05818
1 29.9593 2.29827 -5.52332
1 28.9494 2.29642 -5.56347
1 29.15 2.22999 -4.58465
1 29.8043 2.10455 -3.83287
1 29.6847 1.72129 -4.74535
1 28.7676 2.0517 -4.53987
1 29.2893 2.49625 -3.80989
1 29.0993 3.46508 -3.64211
1 28.3049 4.06858 -3.55992
1 27.3759 4.15649 -3.19048
1 26.4997 3.76269 -2.91488
1 25.9819 3.5765 -2.07595
1 25.3839 2.89384 -1.65399
1 24.6219 2.24046 -1.64613
1 23.7786 2.30273 -2.17424
1 23.1901 2.19219 -1.37564
1 22.3348 2.58863 -1.02442
1 23.0261 2.03679 -1.48819
1 22.0264 2.02032 -1.53474
1 21.0555 2.0942 -1.29696
1 21.1246 2.83578 -0.629946
1 20.2079 3.17699 -0.399149
1 19.228 3.28721 -0.241766
1 18.433 2.74389 -0.514172
1 17.5846 2.49141 -0.973664
1 16.6173 2.65498 -1.17395
1 16.1725 2.08766 -0.475208
1 15.8954 2.14588 0.484753
1 15.0675 2.08612 -0.0764204
1 14.2606 1.69251 -0.514696
1 13.293 1.69345 -0.783778
1 12.3364 1.39955 -0.809475
1 11.4999 1.59948 -0.304781
1 10.6608 1.87779 -0.769435
1 10.0734 1.06721 -0.784302
1 9.17101 1.38302 -0.50417
1 8.17203 1.42527 -0.483084
1 7.60083 0.878736 -1.10635
1 6.79485 1.14178 -0.582525
1 5.89651 1.51768 -0.344012
1 5.01198 1.66596 0.0879654
1 4.09298 1.93213 -0.222401
1 3.45355 1.22485 -0.537326
1 2.50186 0.922865 -0.597046
1 1.52331 1.07319 -0.700965
1 0.956872 0.336083 -0.328513
