100
Atoms. Timestep: 499300000
1 0.0172739 -0.0530287 0.047507
1 0.937163 0.225951 0.331724
1 1.78135 0.761065 0.419975
1 2.23516 0.296426 1.18462
1 3.01986 0.144914 0.590974
1 3.89366 0.279903 1.0677
1 4.15177 0.492635 2.01662
1 4.87851 0.826016 1.41688
1 5.81319 0.99059 1.74349
1 6.75029 0.980927 1.36447
1 7.51821 1.05082 2.00014
1 8.39303 1.50963 2.12727
1 9.21531 0.947911 2.26431
1 10.2157 0.857161 2.23396
1 11.1272 1.14253 1.94757
1 12.0071 1.26204 2.40051
1 12.8697 0.76374 2.29232
1 13.8096 0.545857 2.5461
1 14.4755 1.28655 2.57329
1 15.3845 1.17612 2.9938
1 16.3137 1.44033 3.25055
1 17.2304 1.55141 3.63692
1 18.0858 1.25579 3.2145
1 18.9628 1.72577 3.35017
1 19.9231 1.44721 3.2918
1 19.7832 2.43154 3.36377
1 20.7603 2.59673 3.48002
1 21.661 2.93334 3.75254
1 22.5998 2.6437 3.909
1 23.5901 2.60853 4.0334
1 24.3532 3.03657 4.51308
1 25.1009 3.71531 4.51951
1 25.8459 3.05836 4.68355
1 26.7144 2.85563 5.14524
1 26.93 3.6088 4.513
1 26.5533 4.31292 5.11634
1 26.3978 3.59258 5.79112
1 26.0384 3.78456 4.87724
1 26.0995 4.59245 4.29654
1 26.0931 4.23991 5.2332
1 26.8626 3.65807 5.501
1 27.6734 3.97517 5.98903
1 26.9757 4.0907 5.28169
1 27.6003 4.5985 4.69619
1 27.3154 5.06934 3.85956
1 26.6433 4.33118 3.77981
1 26.5551 3.36996 4.03966
1 26.8964 4.25303 3.70308
1 26.5653 3.41985 3.24597
1 27.5076 3.07634 3.3632
1 26.9087 2.49695 2.80873
1 26.3297 2.13192 3.53299
1 25.7147 1.6583 2.90647
1 26.7046 1.69429 3.07157
1 25.9954 1.2608 3.62527
1 26.4144 1.57818 2.77641
1 27.0038 1.44162 1.98428
1 27.1491 2.08143 1.23035
1 27.384 3.045 1.36204
1 26.7568 2.50889 1.91406
1 26.0303 2.01954 1.44273
1 25.8549 1.18708 0.929682
1 25.6733 0.216493 0.711448
1 24.8193 -0.289753 0.776201
1 24.7102 -0.704915 -0.133318
1 24.185 -1.48454 0.21554
1 23.8516 -0.605123 -0.128119
1 22.9421 -0.837506 -0.467913
1 22.8438 -1.42057 -1.26856
1 22.2215 -0.688584 -0.998677
1 21.8465 0.210057 -0.758142
1 21.2287 -0.21337 -1.42311
1 20.3712 0.218168 -1.14912
1 19.5479 -0.254052 -1.45631
1 19.0866 0.0167544 -2.30147
1 18.2886 0.554602 -2.56244
1 17.4788 1.05515 -2.2585
1 16.5326 1.02528 -2.57659
1 16.121 0.714633 -1.7186
1 15.4583 1.18064 -1.13249
1 14.8805 1.83176 -1.62231
1 14.1972 2.31314 -2.17268
1 14.2782 1.33032 -1.96568
1 13.4068 1.29111 -1.48768
1 12.4207 1.17328 -1.61323
1 11.508 1.03543 -1.23369
1 10.6415 1.05604 -1.7429
1 10.0128 1.59863 -2.29417
1 9.0758 1.89352 -2.09509
1 8.31919 1.24978 -2.0586
1 7.73067 1.70075 -1.3851
1 7.08964 1.23533 -1.99324
1 6.23313 1.68195 -1.74189
1 5.55362 1.96685 -1.07367
1 5.17477 1.7246 -0.188406
1 4.38779 1.32812 -0.660652
1 3.52949 0.927986 -0.978769
1 2.74836 0.936695 -0.358275
1 1.79738 0.626359 -0.330166
1 0.895132 0.419056 0.0389691
