100
Atoms. Timestep: 1451600000
1 -0.0548204 0.0331741 -0.00221992
1 0.815765 0.455268 0.261193
1 1.78898 0.601485 0.433045
1 2.54068 0.159624 0.927786
1 3.5321 0.269281 1.05116
1 4.45734 -0.0837039 1.18194
1 5.205 0.573733 1.10661
1 6.09789 0.129072 1.11657
1 6.94179 -0.0439062 0.620331
1 7.64679 -0.368234 -0.0120348
1 8.62628 -0.22812 -0.217905
1 9.57192 -0.462102 0.00175863
1 10.5578 -0.588544 -0.0978024
1 10.9929 -1.46039 0.10845
1 11.6646 -1.20226 -0.580405
1 12.4962 -1.75309 -0.48717
1 13.4841 -1.72589 -0.365817
1 14.2909 -1.13876 -0.297092
1 15.2746 -1.25267 -0.462657
1 16.0375 -0.939034 -1.03376
1 17.0293 -0.879504 -0.972127
1 16.8439 -1.84127 -1.08897
1 17.2321 -1.64063 -0.180367
1 18.1655 -1.34553 -0.38105
1 19.0568 -1.48473 0.0606172
1 19.7881 -0.817041 0.174301
1 20.4164 -1.26046 0.816883
1 21.3847 -1.15954 0.581669
1 22.2487 -1.55936 0.290078
1 23.2161 -1.38484 0.520382
1 23.8205 -1.46191 -0.270558
1 24.0099 -0.941516 -1.10438
1 24.8206 -1.40659 -1.46834
1 24.7943 -0.948469 -0.586436
1 24.9517 -1.40769 0.296889
1 25.4183 -1.58875 1.16244
1 25.051 -2.03118 1.98064
1 25.1419 -2.23061 1.00727
1 25.5418 -1.33778 1.20061
1 25.9663 -1.30615 0.29688
1 25.4525 -1.33974 1.15058
1 26.0262 -1.7018 0.421921
1 26.1753 -1.26764 -0.465025
1 25.5041 -1.99383 -0.603175
1 24.7761 -1.31378 -0.515321
1 25.3156 -0.959644 -1.28064
1 25.6948 -1.80117 -0.911093
1 26.4813 -1.1862 -0.868142
1 27.44 -1.4058 -1.03403
1 27.9612 -1.78599 -0.271774
1 28.0672 -2.59064 -0.859555
1 28.1424 -1.67587 -0.468539
1 28.0757 -2.66786 -0.437229
1 28.6462 -3.40485 -0.787059
1 28.4107 -2.4602 -1.03096
1 28.3395 -2.19221 -1.99331
1 28.4495 -3.18727 -1.92817
1 28.0118 -3.41556 -1.06223
1 28.2281 -4.14932 -1.70938
1 27.9849 -3.36481 -1.13008
1 27.0007 -3.20572 -1.22076
1 26.0533 -2.95445 -1.37957
1 26.3626 -2.35371 -2.12442
1 25.435 -1.99695 -2.0502
1 24.7394 -1.28395 -1.94731
1 23.9812 -0.651334 -1.80852
1 23.0864 -0.978448 -1.51784
1 22.516 -0.824287 -2.32089
1 21.5519 -0.558332 -2.38101
1 20.7709 -0.231215 -1.84797
1 19.8294 0.0810136 -1.97419
1 18.9038 0.419818 -2.1421
1 18.8478 0.900858 -3.01416
1 18.8143 0.330375 -2.18747
1 19.0309 1.00719 -2.88799
1 18.2325 0.634377 -2.41591
1 17.8513 0.370928 -3.30673
1 16.8814 0.130144 -3.38426
1 16.0619 0.642047 -3.11077
1 15.5181 -0.0604165 -3.57394
1 14.6205 0.145955 -3.1845
1 13.634 0.0269913 -3.08221
1 12.8113 -0.450045 -2.77465
1 11.9019 -0.861096 -2.70101
1 10.9069 -0.934173 -2.66707
1 10.407 -0.0680363 -2.60916
1 9.40618 0.0568521 -2.53287
1 8.57164 0.198252 -2.01395
1 8.00771 0.276167 -1.19959
1 8.46529 -0.280356 -0.512777
1 7.50121 -0.437856 -0.70956
1 7.05814 -1.32026 -0.573668
1 6.58785 -1.75167 -1.34072
1 5.59474 -1.62407 -1.42163
1 4.73327 -1.39424 -0.955277
1 4.16223 -0.681594 -0.556157
1 3.23106 -0.500918 -0.240744
1 2.35505 -0.0337652 -0.172255
1 1.62261 -0.42361 0.386251
1 0.633624 -0.535606 0.45727
