100
Atoms. Timestep: 1414800000
1 0.0172277 0.0161116 0.0157392
1 0.975915 -0.161952 -0.20451
1 1.74228 -0.110756 0.439773
1 2.30342 -0.682607 -0.158868
1 3.23191 -0.727678 0.207305
1 3.92544 -0.501181 0.890001
1 4.91582 -0.402513 0.939394
1 5.73652 -0.0114919 1.35833
1 6.72957 0.0571157 1.26756
1 7.63506 0.305179 1.61747
1 8.34968 0.878341 2.0199
1 9.34628 0.89774 2.07053
1 10.0584 0.793627 2.76447
1 10.7108 1.54518 2.76843
1 11.5874 1.24156 2.39162
1 12.3588 1.59118 1.86026
1 13.2344 1.21084 1.55331
1 13.7915 1.70097 0.871705
1 14.6362 2.20352 0.699447
1 15.2196 1.39625 0.794793
1 15.8448 1.79491 1.45712
1 16.4978 1.91406 0.708313
1 17.4624 1.6737 0.643373
1 17.4503 0.871005 0.0548889
1 18.3136 1.26984 -0.249449
1 18.963 1.89741 0.181871
1 19.6484 2.55693 -0.128146
1 20.4962 2.34274 0.365037
1 21.2642 2.63144 -0.218671
1 21.5392 3.15771 0.585417
1 22.5105 3.18626 0.333375
1 23.1465 3.96661 0.321518
1 23.9535 3.49757 0.683397
1 24.9194 3.43648 0.421828
1 25.1112 2.64809 1.00256
1 25.9164 3.24283 1.06697
1 25.8388 3.16079 2.06327
1 26.2612 2.35742 2.48204
1 26.0237 1.3885 2.39095
1 25.3597 2.10776 2.57491
1 26.3033 1.82739 2.41146
1 25.8897 2.62811 1.98136
1 26.202 2.18165 1.1394
1 25.8644 1.78216 1.99404
1 25.6495 2.73503 2.19376
1 25.3998 3.14075 3.07049
1 25.5675 2.73342 3.97418
1 25.4749 1.82249 3.56338
1 26.1314 1.07748 3.68563
1 26.9696 1.11622 4.23369
1 26.2873 0.918928 3.53057
1 25.3437 0.605704 3.67038
1 25.5505 0.812367 2.71491
1 26.2897 0.454787 2.14308
1 25.3911 0.728103 2.50587
1 26.326 0.362523 2.43909
1 25.6488 -0.321368 2.74929
1 26.013 -0.984101 2.08308
1 26.2385 -0.0116187 2.2062
1 25.9009 0.679788 1.56643
1 25.8217 1.09304 0.665336
1 25.2148 0.294496 0.638499
1 24.2184 0.442929 0.6585
1 24.9817 1.08467 0.567789
1 24.0518 1.18571 0.919672
1 23.1847 0.683494 0.912837
1 23.573 1.54543 1.23741
1 22.791 1.81757 1.79496
1 21.8311 2.01967 1.57649
1 20.9426 1.86224 1.14687
1 20.5716 1.42319 0.327461
1 19.6475 1.11786 0.523687
1 19.6766 0.149022 0.779849
1 18.9158 0.490305 1.32855
1 18.3289 -0.283079 1.57149
1 18.174 0.509294 0.98913
1 17.6922 -0.135442 1.57929
1 16.7432 -0.0848476 1.28069
1 16.5847 0.903112 1.21426
1 15.7606 0.426154 1.51344
1 15.0559 1.08442 1.26152
1 15.2336 1.14962 0.27239
1 14.5564 0.471074 0.567428
1 13.5768 0.353706 0.717243
1 12.5954 0.496083 0.79924
1 11.8288 0.689131 1.40332
1 11.051 1.14903 0.972696
1 10.0998 1.35211 0.757169
1 9.3569 1.98947 0.577529
1 8.45032 2.04985 0.994348
1 7.48987 1.92438 0.759847
1 6.77845 1.4943 1.31916
1 6.00635 1.07645 0.841757
1 5.52019 1.79599 0.325586
1 4.94523 1.48535 -0.430109
1 4.50948 0.686546 -0.86001
1 3.7033 0.204433 -0.513096
1 2.74405 0.406805 -0.316134
1 1.95331 0.0511752 0.187253
1 0.961775 -0.0774838 0.311462
