100
Atoms. Timestep: 197900000
1 0.0235422 -0.0125797 0.0111769
1 0.750301 0.587811 -0.314046
1 1.59467 0.970935 -0.712501
1 2.37817 1.55579 -0.515289
1 3.20691 1.00386 -0.582562
1 4.04206 1.55445 -0.555386
1 5.01816 1.35367 -0.547905
1 5.9758 1.37339 -0.265984
1 6.73273 1.01929 -0.833866
1 7.36362 1.10995 -0.0631357
1 8.01092 1.52998 -0.705873
1 8.99834 1.50411 -0.878391
1 9.75429 0.983909 -1.28931
1 10.4581 1.63998 -1.05774
1 10.9955 0.823479 -1.26004
1 11.1622 0.603396 -0.302589
1 11.8999 0.0343741 0.071985
1 12.8799 0.0555183 0.281729
1 13.7595 -0.355918 0.475352
1 14.7532 -0.443166 0.449612
1 14.811 -0.455431 -0.547882
1 15.4703 -1.06861 -0.124931
1 16.151 -1.79634 -0.0519377
1 16.4799 -1.80999 0.892553
1 17.2251 -1.19317 1.17547
1 17.6804 -0.578388 1.82014
1 17.8814 0.354181 2.11948
1 18.4117 0.99109 1.57053
1 19.2973 1.45992 1.58841
1 19.7085 0.547889 1.49104
1 20.3843 -0.169578 1.6597
1 21.2771 -0.573032 1.8525
1 22.2606 -0.66029 2.04045
1 22.4707 -0.244106 1.1587
1 22.1525 0.261521 0.360323
1 22.9891 0.233278 0.909528
1 23.9641 0.231547 1.10147
1 24.1015 0.43045 0.130311
1 24.2649 1.15166 0.802257
1 24.4534 0.258256 1.20135
1 24.3856 0.89953 1.9628
1 23.5801 0.313444 1.96022
1 23.5606 -0.249933 1.13676
1 23.4365 0.523859 1.76037
1 24.1868 0.174674 1.19819
1 24.3845 0.416026 2.14728
1 25.0039 1.05556 2.60387
1 24.249 1.23885 1.96644
1 24.7895 2.02105 2.26522
1 25.0408 1.19651 1.75751
1 25.8009 0.55126 1.76477
1 25.0125 1.15804 1.8442
1 24.7268 0.203788 1.97115
1 24.5833 0.333362 2.95225
1 25.4465 0.293802 2.44906
1 25.4495 -0.500505 1.8378
1 24.9535 -0.288857 0.99456
1 24.0191 -0.363107 1.34125
1 24.3385 -0.104954 2.25144
1 23.9417 -0.0828317 1.33637
1 23.0268 0.0348574 1.72729
1 22.2835 0.425618 2.25281
1 21.49 0.888515 2.64496
1 20.7765 1.41995 2.18486
1 20.0907 1.07343 2.82178
1 20.8247 0.53245 2.39505
1 20.4473 1.34335 1.95816
1 19.4848 1.21302 1.70078
1 20.3331 1.55873 1.30214
1 19.5384 2.1303 1.11596
1 19.1473 2.55207 0.291145
1 18.4322 3.2424 0.296227
1 17.4867 3.48996 0.0818644
1 17.4977 3.44489 1.09045
1 16.7127 2.98463 0.676091
1 16.7711 2.69191 -0.272631
1 16.1618 2.35143 -0.985696
1 15.953 2.83858 -1.82412
1 15.2336 3.49665 -1.6145
1 14.6979 2.67296 -1.76598
1 13.8217 2.68688 -1.29189
1 12.8858 2.79139 -0.965002
1 12.0862 2.23652 -0.749382
1 11.2005 2.35965 -0.303778
1 10.4251 1.82338 0.0217866
1 10.1296 0.933635 -0.317688
1 9.17899 0.648021 -0.228621
1 9.00734 0.956405 0.71458
1 8.01946 0.964322 0.867224
1 7.11 1.22956 0.542738
1 6.91652 2.16659 0.840812
1 6.32503 2.07865 0.0283576
1 6.41119 1.13515 -0.279564
1 5.51184 1.11737 0.147957
1 4.57249 1.41926 -0.00441957
1 3.95532 1.68963 0.727428
1 3.0767 1.34533 1.06178
1 2.20624 0.980578 1.38448
1 1.4021 0.42816 1.1749
1 0.948271 0.161401 0.327912
