100
Atoms. Timestep: 384100000
1 0.066464 -0.0159277 0.0406949
1 0.806072 0.645886 0.107145
1 1.71084 0.225293 0.112084
1 2.62915 -0.18196 0.0688099
1 3.55694 -0.51962 -0.0558712
1 4.31001 -1.13703 -0.326121
1 5.25736 -1.26555 -0.033532
1 5.48899 -1.96601 0.650699
1 6.21265 -1.53928 1.19651
1 7.09723 -1.69333 1.62749
1 8.01239 -1.30829 1.73932
1 8.81879 -1.87634 1.91821
1 9.7885 -1.81745 2.16073
1 10.6801 -1.88866 1.71628
1 11.6031 -1.49229 1.76025
1 12.4046 -1.85142 2.24062
1 12.5249 -2.63292 2.85847
1 13.1122 -1.82294 2.86946
1 13.9973 -2.28715 2.87096
1 14.4899 -3.15279 2.99171
1 14.4245 -4.03882 3.44753
1 14.629 -3.21995 2.92072
1 15.0733 -2.35701 2.65757
1 15.6891 -1.57933 2.5236
1 16.6753 -1.45265 2.47851
1 17.2661 -2.20324 2.76372
1 17.5969 -1.89959 3.66001
1 18.5514 -2.11282 3.43251
1 19.1731 -1.95696 2.66174
1 19.8588 -1.38749 2.20702
1 20.681 -1.93408 2.38838
1 21.3187 -2.31944 3.05841
1 22.2008 -1.84136 3.08351
1 22.8227 -1.08532 2.89142
1 23.7333 -0.680711 2.95457
1 24.6517 -0.90259 2.62794
1 24.4574 -1.48864 1.84624
1 24.4002 -0.502042 1.69616
1 24.5642 -1.34246 2.21539
1 24.7194 -2.19155 2.72501
1 25.5412 -1.6282 2.5999
1 24.926 -1.21723 3.26766
1 25.1427 -0.4345 2.67524
1 26.0771 -0.650722 2.38443
1 26.9283 -1.08329 2.0762
1 26.8728 -0.0911863 1.96657
1 27.5917 0.566312 1.7588
1 26.866 0.176117 1.19141
1 26.1518 -0.355424 1.64718
1 25.838 0.248892 0.910162
1 25.8749 -0.71155 0.622085
1 25.2998 -0.0336492 0.163171
1 26.1443 0.285375 -0.260439
1 25.7219 1.19389 -0.28021
1 25.8161 1.8158 0.492905
1 25.5866 1.72067 -0.474928
1 25.1058 1.14435 -1.13483
1 24.7571 0.555958 -0.407884
1 24.4144 -0.0272255 0.3299
1 24.8949 0.667748 0.875061
1 24.6113 0.305044 1.76053
1 24.4905 -0.0272627 0.825338
1 23.852 0.353068 1.49124
1 23.0536 0.26546 2.08075
1 23.6719 -0.33053 2.5961
1 23.3554 0.334715 1.91767
1 23.6656 0.0982542 2.83688
1 22.7321 -0.227209 2.74683
1 22.7975 0.747909 2.94966
1 22.0096 1.23651 2.58841
1 21.3435 1.78121 2.08941
1 21.5567 1.05782 1.43002
1 20.6415 1.13391 1.04088
1 19.7205 1.4972 0.925224
1 19.0006 0.956772 1.3654
1 18.179 0.603988 0.918424
1 17.3584 0.533987 0.355972
1 16.9946 0.463407 -0.569628
1 16.6944 1.37917 -0.30535
1 17.2699 1.87201 0.345031
1 16.568 1.80748 -0.363773
1 15.822 1.32577 -0.825576
1 14.844 1.36494 -1.00963
1 14.016 1.92691 -1.00645
1 13.1625 2.44591 -1.12699
1 12.4718 1.76092 -1.36309
1 11.7673 1.79563 -0.66225
1 11.0164 1.21217 -0.359332
1 10.0499 0.952967 -0.399216
1 9.13558 0.758514 -0.0426806
1 8.2957 0.921933 0.469717
1 7.30164 0.998402 0.400185
1 6.43568 0.926455 -0.0907092
1 5.67199 1.46973 0.241223
1 4.72561 1.50576 0.561469
1 3.75638 1.72127 0.458514
1 3.28434 1.27254 -0.29137
1 2.45117 0.97543 -0.755894
1 1.94305 0.583534 0.0124855
1 1.05091 0.141069 -0.0444204
