100
Atoms. Timestep: 201100000
1 0.000532651 0.061643 0.0343827
1 0.896108 0.201225 -0.395504
1 1.5743 0.868898 -0.0686338
1 2.01784 1.35349 -0.81857
1 2.92931 1.65594 -0.551903
1 3.53787 1.73361 0.237887
1 4.39705 1.2385 0.399631
1 4.86578 0.782843 -0.356866
1 5.6622 0.499512 -0.887173
1 6.6396 0.634828 -1.05015
1 7.27917 -0.11611 -1.24739
1 8.02947 -0.768177 -1.36204
1 8.76257 -0.20685 -1.74462
1 9.6834 -0.158334 -2.12784
1 10.5299 -0.604402 -1.85392
1 11.3504 -0.657165 -2.42621
1 12.2211 -0.671773 -2.92942
1 13.1848 -0.890705 -2.79061
1 14.1433 -1.16334 -2.76201
1 14.8625 -1.85411 -2.82158
1 15.5951 -1.71188 -2.15158
1 16.4881 -1.53108 -2.55263
1 17.3472 -1.05554 -2.39818
1 18.1189 -1.39155 -1.86218
1 19.0965 -1.21228 -1.99093
1 19.8706 -0.618655 -1.78139
1 20.2798 -1.52343 -1.87443
1 20.3313 -2.39312 -1.37488
1 21.0022 -2.00184 -0.74073
1 21.6269 -2.72481 -0.433276
1 21.6936 -1.71442 -0.439448
1 22.5357 -2.00758 0.0064332
1 22.9204 -2.11564 -0.90704
1 23.7938 -1.78573 -0.563782
1 24.417 -2.0579 0.17156
1 24.9884 -1.2728 0.392652
1 24.5777 -0.754701 1.1464
1 25.3045 -1.41885 0.962611
1 25.5759 -1.87055 1.81467
1 26.2136 -2.28845 2.45537
1 26.4188 -3.03576 3.08669
1 26.5853 -3.23118 2.12166
1 26.9329 -4.17815 2.14987
1 26.947 -3.67621 3.01542
1 26.7259 -2.72714 2.81767
1 26.9768 -2.47899 1.89019
1 27.6163 -2.08193 1.23858
1 27.6682 -1.0843 1.25569
1 27.2465 -0.759355 0.411708
1 27.9881 -1.42603 0.469333
1 27.7496 -1.93396 1.29561
1 27.278 -1.09184 1.5687
1 27.6246 -1.75213 2.2329
1 28.2896 -2.42123 2.57075
1 29.1997 -2.12768 2.29797
1 29.4698 -1.54742 1.52795
1 28.9141 -1.1397 0.803977
1 28.9096 -1.37681 -0.167193
1 29.0512 -2.30143 0.202589
1 28.6872 -2.37466 1.13003
1 28.1246 -1.61828 0.78084
1 27.6581 -1.16973 0.0169585
1 26.7279 -1.50419 -0.0978423
1 27.0012 -1.73771 0.834407
1 27.417 -0.823054 0.872917
1 26.4372 -1.00522 0.779295
1 26.3213 -0.554227 -0.112076
1 26.5523 0.283792 -0.59908
1 25.6228 0.189365 -0.251586
1 25.274 -0.675987 -0.599846
1 24.5275 -0.27972 -1.13884
1 23.7346 -0.893226 -1.08396
1 23.1633 -0.578086 -1.8328
1 22.4644 0.0417415 -1.46854
1 21.5896 -0.0448262 -1.92598
1 21.3939 -0.131659 -0.952988
1 20.4291 -0.429911 -0.967848
1 19.6658 -0.84798 -1.44244
1 18.8845 -0.880661 -2.06705
1 17.9297 -1.00247 -1.79136
1 17.4894 -0.338498 -1.18378
1 16.6005 -0.230904 -1.63116
1 16.1254 0.641738 -1.50471
1 15.1485 0.792395 -1.64367
1 14.1544 0.900263 -1.68934
1 13.2349 0.968511 -2.0797
1 12.3293 1.38304 -2.15993
1 11.4541 1.86093 -2.09552
1 10.5603 1.51712 -2.39156
1 9.5705 1.50686 -2.49196
1 8.59012 1.69955 -2.49923
1 7.67773 1.93428 -2.82807
1 6.86933 1.53924 -2.3927
1 5.99905 1.29866 -1.97039
1 5.07256 1.06557 -1.67603
1 4.45368 0.310974 -1.45674
1 3.59083 0.46894 -0.981487
1 2.64536 0.352118 -0.689232
1 1.95688 0.354473 0.0265197
1 0.975039 0.216064 0.161056
