100
Atoms. Timestep: 1854300000
1 0.0293216 -0.0243923 0.0292205
1 0.988119 -0.109667 0.30043
1 1.90273 -0.498589 0.191397
1 2.10342 -1.13325 -0.560253
1 3.06299 -0.85584 -0.5719
1 3.9858 -0.523806 -0.380889
1 4.9472 -0.775761 -0.477205
1 5.51205 -0.179807 -1.05202
1 6.48259 -0.0790381 -0.836438
1 7.44591 0.100242 -1.03227
1 7.88928 -0.790215 -1.16889
1 8.72998 -0.240671 -1.08259
1 9.68176 -0.0938181 -0.807857
1 10.3321 0.5254 -0.366649
1 11.24 0.107901 -0.265538
1 12.139 -0.286938 -0.0715887
1 12.98 -0.737859 0.211849
1 13.9532 -0.938174 0.270577
1 14.135 -0.546568 1.16228
1 15.0984 -0.454311 1.41002
1 15.5547 -1.1809 0.900648
1 16.2408 -0.469031 0.762572
1 17.0558 -0.0643114 0.351331
1 17.9874 -0.419589 0.369654
1 18.5745 -0.0218324 1.07255
1 19.3513 0.157947 0.466063
1 19.4622 1.12581 0.217148
1 20.3866 1.47931 0.0873323
1 21.2627 1.8032 0.45552
1 21.4112 2.75427 0.744467
1 20.9317 2.04354 0.225041
1 21.7202 1.90566 0.830118
1 22.6923 1.75872 1.00444
1 23.3809 1.03426 0.906972
1 24.2266 1.55826 0.84591
1 24.8663 1.09964 0.234953
1 25.2553 1.72628 -0.444373
1 25.7748 1.75915 0.4112
1 25.6386 0.773148 0.358523
1 26.4257 0.211359 0.617031
1 26.2911 -0.16669 -0.301579
1 26.6003 0.438733 0.434249
1 27.5624 0.186432 0.533817
1 28.3722 0.75754 0.618688
1 28.3352 0.488558 1.57311
1 27.5023 0.722968 1.05736
1 28.485 0.564071 1.082
1 27.8362 -0.0620056 0.651783
1 28.3491 0.110142 -0.19288
1 28.8211 0.578382 -0.936579
1 29.7183 0.15645 -0.766713
1 30.077 -0.758123 -0.58937
1 30.2024 0.142996 -0.164481
1 30.3001 0.423259 0.794167
1 29.3405 0.689111 0.771876
1 28.8249 0.118304 1.40292
1 27.9981 -0.447326 1.44319
1 27.2612 -0.654586 0.804838
1 26.9499 0.233768 0.477718
1 26.7543 -0.320816 1.28315
1 25.7899 -0.583489 1.18139
1 24.8409 -0.885384 1.22792
1 24.3699 -0.273444 1.86187
1 23.3783 -0.392897 1.77975
1 22.4053 -0.325675 2.00068
1 21.6463 -0.843263 1.60191
1 21.7821 -1.79815 1.87809
1 21.5007 -0.835175 1.86682
1 21.5103 -1.31561 2.74463
1 21.1854 -1.72819 1.88635
1 20.4677 -2.227 2.37668
1 19.9642 -1.66976 1.7226
1 19.1341 -1.20824 1.40786
1 18.1816 -1.19466 1.72442
1 17.6845 -1.12669 2.58174
1 16.8051 -1.58823 2.5117
1 16.087 -1.98337 3.09031
1 15.9601 -0.998261 3.11907
1 15.0936 -0.725634 2.69841
1 14.3628 -0.127095 2.38378
1 13.767 -0.618553 1.75349
1 14.3038 0.186457 1.50138
1 13.5738 0.526352 0.909887
1 13.0381 -0.253131 0.566604
1 12.1325 -0.290176 0.146366
1 11.1423 -0.378813 0.120015
1 10.459 -0.0578024 -0.527365
1 10.2968 -0.47427 -1.41433
1 9.3871 -0.051886 -1.45993
1 8.50791 -0.528381 -1.50334
1 7.59588 -0.212171 -1.26763
1 6.9404 0.277295 -0.681862
1 6.25135 0.66383 -1.30709
1 5.91114 0.120171 -2.08448
1 5.1876 -0.519828 -1.82142
1 4.26247 -0.461659 -1.46168
1 3.67871 -0.0245432 -0.772473
1 2.69351 -0.161118 -0.632938
1 1.77297 0.0449644 -0.297603
1 0.970808 -0.343208 0.152138
