100
Atoms. Timestep: 279900000
1 0.0217868 -0.0337996 0.0204248
1 0.939989 -0.357091 -0.223485
1 1.7631 0.209535 -0.216807
1 2.44424 -0.0149703 0.476862
1 2.90116 0.86349 0.598233
1 3.67939 0.235221 0.655529
1 4.64814 0.0482587 0.74396
1 5.33838 -0.359626 0.142408
1 6.32837 -0.26739 -0.0177932
1 7.19015 -0.157467 -0.517058
1 8.14677 -0.146782 -0.792209
1 9.09316 -0.290579 -0.497586
1 10.0112 0.00291226 -0.213407
1 10.9905 0.177025 -0.159585
1 11.6304 0.852677 0.216616
1 12.6113 0.702638 0.323034
1 13.4101 1.24645 0.570455
1 13.8511 1.58771 -0.265937
1 14.2378 1.95684 0.583532
1 15.0483 1.73015 1.1154
1 15.5456 1.18163 0.446299
1 16.4256 1.49814 0.786892
1 17.2528 1.82181 0.334563
1 18.0952 1.58779 -0.143312
1 19.0608 1.33968 -0.172752
1 19.9247 1.83711 -0.0917596
1 20.6165 2.27135 0.481783
1 20.8338 2.7382 1.33416
1 21.6445 2.14112 1.35762
1 22.5998 2.33981 1.57873
1 23.4946 2.69245 1.30423
1 24.3225 2.67728 0.72838
1 24.7287 1.78374 0.949629
1 25.3775 2.18878 0.302935
1 25.8141 2.2002 1.20336
1 26.7562 2.14267 1.53501
1 26.741 2.20291 0.540318
1 27.2966 1.59301 -0.0324584
1 27.0263 0.739037 -0.472668
1 27.9907 0.670433 -0.230344
1 28.8777 0.767337 0.218836
1 28.4801 0.0252209 0.767047
1 28.7609 -0.617214 0.0610502
1 28.4515 -0.669078 1.00422
1 28.0009 -1.105 0.229171
1 27.5701 -1.08428 1.13729
1 28.4117 -0.582228 1.33166
1 29.162 -1.23952 1.28803
1 30.1507 -1.39085 1.29747
1 30.5239 -1.31255 0.37013
1 30.7289 -0.416696 0.763787
1 30.0078 -0.665317 0.103339
1 30.5143 -1.44816 -0.248769
1 30.1146 -2.18824 0.291195
1 29.9974 -2.2938 -0.694069
1 29.6721 -2.08041 -1.61714
1 29.939 -1.14636 -1.36609
1 29.2383 -0.839815 -2.00681
1 28.5361 -0.348241 -2.52543
1 29.43 -0.0794298 -2.17857
1 28.7878 0.203628 -2.88581
1 28.1511 0.160271 -2.11003
1 27.1886 0.445467 -2.15544
1 26.2516 0.355903 -2.47103
1 25.4324 0.198789 -3.01563
1 24.7927 -0.427153 -2.55946
1 24.633 0.123664 -1.7444
1 23.9158 0.14987 -1.04798
1 23.3055 0.941496 -1.04271
1 22.3169 0.809331 -0.956496
1 21.9288 0.347616 -1.74511
1 21.3791 -0.383316 -1.34251
1 20.491 -0.261309 -0.903487
1 19.6441 -0.77987 -1.00497
1 18.8691 -0.992918 -1.59953
1 17.8905 -0.776962 -1.5822
1 16.9685 -0.383499 -1.58594
1 16.5108 -1.17481 -1.17367
1 15.7167 -1.21133 -1.78598
1 14.7383 -1.33775 -1.60033
1 13.8836 -1.73683 -1.26966
1 12.9927 -2.1307 -1.49622
1 12.201 -2.49311 -1.00426
1 11.3027 -2.79959 -0.698538
1 10.5046 -2.21361 -0.842175
1 10.1059 -3.0167 -0.388097
1 9.22837 -2.87888 0.0693771
1 9.4543 -2.18644 0.755892
1 8.57511 -1.80443 0.488758
1 7.66924 -1.82895 0.0689865
1 6.76101 -1.43343 0.190755
1 6.18354 -0.766671 0.63968
1 5.43778 -0.909786 1.2979
1 4.60915 -0.945723 0.739515
1 4.13504 -1.357 -0.0299002
1 3.54219 -0.696593 -0.507383
1 3.72919 -0.803639 0.468872
1 2.85318 -0.344222 0.293682
1 1.86975 -0.437595 0.479443
1 0.957808 -0.0509994 0.35135
