100
Atoms. Timestep: 646600000
1 0.0141824 -0.00638707 0.0384848
1 0.791023 0.168102 0.635429
1 1.66659 0.650082 0.62887
1 2.35272 -0.0755472 0.556308
1 3.11226 0.302641 0.0229905
1 3.52227 0.776212 0.812023
1 3.88625 0.560874 -0.102102
1 4.71783 0.397662 -0.644575
1 5.69896 0.54747 -0.784019
1 6.67403 0.458803 -0.975357
1 7.50007 0.847197 -0.569473
1 8.35181 0.32223 -0.525504
1 9.29734 0.646337 -0.585631
1 10.2481 0.640036 -0.900592
1 11.1999 0.685649 -0.587156
1 11.8232 1.10854 -1.24064
1 12.6804 1.48422 -0.895349
1 13.5928 1.44243 -1.29482
1 14.2432 1.63169 -0.558109
1 15.1324 2.00653 -0.320319
1 16.0066 2.22339 0.118337
1 16.5768 2.66297 0.814258
1 17.574 2.69455 0.780171
1 18.5594 2.81399 0.85662
1 19.387 2.65982 1.38843
1 19.9264 1.82414 1.22738
1 20.3086 1.03882 1.72108
1 21.1227 1.07775 2.29795
1 21.7086 1.82232 2.61735
1 21.6123 2.00867 1.63431
1 22.4952 2.45841 1.75972
1 23.1019 2.72621 2.50543
1 22.684 2.00175 1.95874
1 22.9053 1.49406 2.7928
1 23.8325 1.15116 2.98441
1 23.9282 1.92395 2.36691
1 24.1109 0.999793 2.02952
1 24.8664 1.61874 1.82696
1 25.0628 1.21304 0.937905
1 24.4807 2.03033 0.967888
1 24.3635 3.02682 1.0312
1 24.2651 3.50335 1.9027
1 24.6268 4.26926 1.37698
1 25.5011 4.14783 0.896937
1 26.4341 3.8752 0.636432
1 26.8097 4.12208 1.52987
1 26.2911 4.96834 1.63537
1 26.9746 4.59469 2.26944
1 27.2343 3.73726 1.82519
1 27.0539 2.75629 1.70805
1 26.3659 2.95174 2.41434
1 25.5081 3.28171 2.01722
1 26.2215 3.78279 1.52984
1 25.2378 3.5945 1.56203
1 24.7532 3.53079 2.43251
1 24.0261 3.13741 1.87127
1 23.6799 2.71854 1.03127
1 22.9226 2.1535 1.37316
1 22.7659 3.08763 1.68999
1 22.2989 3.90099 1.33022
1 21.9852 4.58955 1.99023
1 21.1576 4.20245 2.39196
1 21.056 3.32034 2.86376
1 21.1038 2.86286 1.97482
1 20.2971 2.27486 2.0901
1 20.0667 2.93241 2.80896
1 20.7077 3.05584 2.05776
1 19.9701 3.02374 1.38616
1 19.2038 2.7782 0.789365
1 20.0774 2.53642 1.21291
1 19.1821 2.24704 0.856871
1 18.772 2.29024 -0.0460927
1 17.8399 1.96947 -0.186962
1 17.5066 2.91437 -0.258819
1 16.5585 3.20052 -0.208095
1 15.8001 3.03862 0.434631
1 14.8619 3.37666 0.338626
1 13.9266 3.22068 0.0269948
1 12.9456 3.39291 0.0400565
1 12.7334 3.91777 -0.78467
1 12.3203 3.00631 -0.762943
1 11.4901 3.1324 -0.217038
1 11.5948 2.14084 -0.0900263
1 10.5937 2.11733 -0.022082
1 11.2376 1.36863 0.117469
1 10.5049 2.04663 0.0102021
1 9.67273 2.0872 0.563455
1 9.1022 1.52346 -0.0206674
1 8.85327 2.47351 -0.199644
1 7.86251 2.3185 -0.165363
1 7.02673 1.97874 0.268762
1 6.45457 1.51098 -0.402691
1 5.65413 1.17268 0.0965865
1 4.65971 1.1347 -0.0375494
1 4.38096 0.685641 0.821918
1 3.44963 0.47167 1.09794
1 3.12193 0.013001 1.92413
1 2.43693 -0.448302 1.36093
1 1.52626 -0.435502 0.937874
1 0.562401 -0.153268 0.869117
