100
Atoms. Timestep: 1542200000
1 -0.0157927 -0.049089 -0.0288702
1 0.979584 -0.00755621 0.030886
1 1.50188 -0.300391 0.835251
1 2.14047 0.295809 0.347343
1 2.97037 0.552468 -0.14306
1 3.87779 0.369393 0.231676
1 4.76233 0.385065 0.685097
1 5.76186 0.418449 0.634807
1 6.68366 0.0343758 0.600811
1 6.80189 -0.219761 -0.360413
1 7.59261 -0.621536 0.0853228
1 8.55677 -0.36023 0.0229294
1 8.91529 -0.628896 -0.875691
1 9.10563 0.209912 -1.37993
1 10.0453 -0.107568 -1.49549
1 10.7987 0.061226 -2.12428
1 11.5703 -0.566041 -1.98192
1 12.1245 0.242782 -2.20591
1 13.1069 0.127223 -2.05475
1 13.6661 -0.708072 -1.98076
1 14.5159 -1.13629 -2.28545
1 15.4164 -1.44578 -2.00887
1 16.0861 -0.713061 -1.8431
1 16.2238 -0.0760728 -1.07801
1 16.8191 0.302683 -1.78277
1 17.8031 0.237297 -1.59756
1 18.5837 0.418942 -2.19659
1 19.4799 0.864677 -2.09315
1 20.1149 0.902514 -1.33066
1 20.8181 0.499906 -1.91687
1 21.5592 0.723179 -1.27777
1 22.2399 0.610999 -0.555881
1 23.0326 0.18439 -0.111745
1 23.6034 0.433786 -0.90333
1 23.5403 -0.287943 -0.210644
1 23.5806 0.697972 -0.382601
1 23.7521 -0.280404 -0.553181
1 24.5671 0.0524368 -0.0822654
1 24.8975 0.0817654 -1.02319
1 25.5944 0.434491 -0.394491
1 26.2085 1.14373 -0.727721
1 26.5498 1.60753 0.0902817
1 26.2193 2.10018 0.895274
1 25.9658 3.02852 0.641714
1 26.1025 2.53395 -0.210365
1 26.8066 1.87181 -0.486919
1 25.9317 1.8812 -0.973302
1 25.5011 1.1248 -1.45522
1 24.819 1.57504 -0.866255
1 25.4036 0.772236 -0.995601
1 25.5183 0.951519 -1.97166
1 25.9004 0.813231 -1.06016
1 26.3407 1.13024 -1.89738
1 26.0137 0.310637 -2.36789
1 25.3264 0.510235 -3.05797
1 24.7334 -0.296957 -3.03941
1 24.4527 0.568063 -3.45168
1 24.0461 -0.216413 -2.98128
1 24.3352 -1.15952 -3.04655
1 23.9705 -0.347682 -2.59502
1 24.7381 0.293422 -2.56621
1 24.4638 1.25132 -2.5089
1 25.2223 1.74273 -2.07532
1 24.5599 2.48228 -2.18921
1 24.5742 2.56771 -1.19607
1 24.5069 1.66203 -0.774535
1 24.0369 0.80272 -0.578752
1 23.2412 1.34476 -0.318606
1 22.7189 0.926999 -1.05672
1 22.0223 1.11473 -1.74813
1 22.1568 1.44331 -2.69105
1 21.9655 0.464627 -2.72089
1 21.0849 0.118041 -2.38813
1 20.2419 0.00648205 -2.89838
1 19.4439 0.524308 -2.60364
1 19.1993 0.727793 -1.65634
1 18.2172 0.698959 -1.83932
1 17.4547 0.743342 -1.20467
1 17.0056 0.779782 -2.09583
1 16.3436 1.52399 -2.20997
1 15.5572 0.951851 -2.00509
1 14.5996 1.01436 -1.7506
1 13.6533 0.883997 -1.46432
1 13.4523 1.53917 -2.19437
1 12.6351 1.99536 -1.81303
1 11.7848 1.53505 -2.06238
1 11.4218 2.27725 -1.50435
1 10.6568 1.66106 -1.31705
1 10.0154 1.16387 -0.737499
1 9.04415 0.978488 -0.67737
1 8.11313 0.762094 -0.38489
1 7.48807 0.123648 0.0565466
1 6.56454 -0.255321 -0.0141288
1 5.86256 -0.334532 -0.723804
1 4.91098 -0.576598 -0.935507
1 4.66086 0.380375 -0.778359
1 3.74796 0.656091 -0.476571
1 2.75855 0.706023 -0.556404
1 1.80556 0.743082 -0.257969
1 0.895395 0.345208 -0.180094
