100
Atoms. Timestep: 210600000
1 -0.020738 -0.0441316 -0.0376398
1 0.219893 -0.687363 0.685346
1 0.951162 -1.30485 0.971673
1 1.90706 -1.16935 1.23233
1 2.78983 -0.908825 0.842516
1 2.97339 -1.88876 0.770886
1 3.86961 -1.46901 0.637316
1 4.78515 -1.09061 0.789073
1 5.69329 -0.842045 1.13767
1 6.59842 -1.10933 0.843069
1 7.38924 -1.09939 0.240125
1 8.35488 -1.07811 -0.0023465
1 9.29797 -1.07375 -0.332042
1 10.0662 -0.599261 0.0971819
1 10.9154 -0.908996 0.533377
1 11.8471 -1.24365 0.656847
1 12.7611 -1.11772 1.0479
1 13.7015 -0.979555 0.731085
1 13.8635 -0.214948 0.109593
1 14.2545 -0.618212 -0.720537
1 15.1586 -0.326621 -1.01157
1 16.1261 -0.134462 -0.891508
1 16.6227 0.395448 -1.58299
1 17.3045 0.523025 -0.862404
1 18.0756 0.345461 -1.47955
1 18.2956 0.478167 -0.520118
1 19.2101 0.572284 -0.895947
1 20.1876 0.433948 -1.03282
1 20.6126 1.23606 -1.44997
1 20.698 2.18498 -1.76591
1 20.6091 1.19816 -1.68592
1 21.3067 0.475554 -1.65295
1 20.5653 0.321807 -2.3031
1 20.7147 -0.301079 -1.53973
1 21.4388 -0.138625 -0.865358
1 22.3643 0.196134 -0.992343
1 22.989 -0.581845 -1.00274
1 23.6172 -1.35855 -1.02221
1 24.3323 -0.69642 -0.816366
1 24.7845 -1.47518 -1.2635
1 24.7334 -2.18794 -0.562149
1 25.2497 -1.80113 -1.32386
1 25.1746 -2.16736 -0.399806
1 25.7594 -1.37782 -0.199713
1 25.999 -0.842978 -1.01179
1 25.7499 -1.77879 -1.25815
1 26.4206 -2.0769 -0.580693
1 27.3201 -2.00653 -1.01753
1 27.2013 -1.28058 -1.69989
1 27.9768 -1.89881 -1.8373
1 27.6396 -0.998462 -2.13084
1 27.9835 -0.0672501 -1.97391
1 27.0365 -0.389971 -1.95559
1 27.7432 0.130434 -2.44177
1 27.6116 1.07041 -2.75567
1 27.8214 1.37138 -3.68933
1 28.0871 0.930512 -2.83756
1 28.4405 1.82021 -3.12898
1 28.6416 2.74407 -3.44661
1 28.3407 2.14137 -4.18706
1 28.0072 2.33995 -3.26842
1 27.1027 2.40374 -2.86241
1 26.7423 3.29383 -2.57101
1 26.0266 3.06832 -1.90772
1 25.1043 3.05769 -2.30463
1 24.1308 3.18886 -2.51969
1 23.8922 4.03007 -2.0218
1 23.6414 3.71124 -1.10938
1 23.2802 2.78863 -0.967048
1 22.3033 2.57791 -1.00643
1 21.4092 2.52876 -1.43243
1 20.5744 2.92114 -1.81175
1 19.6957 2.43949 -1.89221
1 19.564 1.44346 -1.91019
1 18.9298 1.05761 -2.57889
1 18.5432 1.90434 -2.95489
1 17.6447 1.54271 -3.20941
1 16.8977 1.31203 -2.58743
1 16.0676 1.85719 -2.73249
1 15.8873 0.871913 -2.80686
1 14.9067 0.716545 -2.95096
1 14.4133 1.02865 -2.13382
1 13.5722 1.30119 -1.68065
1 12.9418 1.27078 -2.44976
1 12.3153 0.493827 -2.33795
1 11.3213 0.559346 -2.26882
1 10.4884 0.809116 -2.77072
1 9.98909 0.000483229 -2.46572
1 9.35238 -0.755044 -2.59884
1 8.40993 -0.658134 -2.31292
1 7.50425 -0.255049 -2.31733
1 6.59351 0.0499166 -2.02618
1 5.599 0.147834 -2.0137
1 4.86875 0.711735 -1.63394
1 4.4551 1.39064 -1.02827
1 3.86614 0.582168 -1.11985
1 3.11555 -0.0252069 -0.860344
1 2.35969 0.60462 -0.723547
1 1.41427 0.810725 -0.492008
1 0.854782 0.36884 0.208215
