100
Atoms. Timestep: 1286300000
1 -0.0430215 0.0231186 0.0402093
1 0.85603 0.381563 -0.217373
1 1.79515 0.353775 -0.555463
1 2.75885 0.116451 -0.451774
1 3.64126 -0.199859 -0.797689
1 4.5599 -0.298713 -1.15539
1 5.54641 -0.309461 -1.30633
1 6.27201 -0.642593 -1.90989
1 6.89458 -1.28998 -2.35523
1 6.94188 -1.23959 -3.35685
1 7.85849 -1.60049 -3.50687
1 8.73185 -1.18258 -3.24517
1 9.56603 -1.42906 -2.74369
1 10.3065 -1.60098 -3.39343
1 11.2355 -1.95535 -3.48246
1 11.5876 -2.82484 -3.14337
1 12.4303 -2.48871 -3.58642
1 13.301 -2.95113 -3.76066
1 14.0685 -2.58318 -3.24892
1 14.4355 -3.49878 -3.08692
1 15.1745 -4.0008 -3.53531
1 15.9543 -3.37803 -3.62392
1 16.6468 -3.63404 -4.29956
1 16.3841 -4.28815 -5.00975
1 16.4594 -3.68304 -4.2177
1 17.2205 -4.30896 -4.03955
1 17.6962 -5.08266 -3.62131
1 18.2784 -5.83205 -3.93511
1 18.5269 -6.51169 -3.24362
1 18.8916 -7.42786 -3.39339
1 19.6003 -6.83501 -3.0001
1 20.4029 -6.35131 -3.35201
1 21.301 -5.91403 -3.36017
1 21.5994 -6.70686 -2.84263
1 22.1044 -5.85841 -3.01558
1 22.8635 -5.35749 -3.43553
1 23.6801 -5.21017 -2.87935
1 24.547 -5.02669 -3.35177
1 24.2311 -5.78953 -3.92683
1 24.6718 -5.57484 -4.79308
1 23.7732 -5.20935 -4.99393
1 24.0106 -4.24022 -4.89416
1 24.5274 -4.69138 -5.62907
1 24.8794 -4.38451 -4.74144
1 24.5938 -4.52166 -3.78823
1 24.4534 -3.55755 -4.02819
1 24.5346 -3.30074 -4.98952
1 25.09 -3.16747 -5.80774
1 25.0855 -3.63565 -4.9308
1 25.3049 -2.75911 -4.49471
1 24.9352 -3.59189 -4.07436
1 25.4668 -3.04349 -3.43117
1 25.1145 -2.11739 -3.35094
1 24.7505 -2.95632 -3.74487
1 25.2069 -2.7661 -2.87706
1 25.6279 -3.27888 -2.13641
1 25.8294 -3.10481 -1.17309
1 24.8887 -3.18765 -0.853268
1 23.9552 -3.5286 -0.729981
1 23.0259 -3.82387 -0.492954
1 22.5255 -3.88671 0.376451
1 21.7188 -4.46952 0.371797
1 21.096 -4.45004 1.15263
1 20.3634 -5.09882 0.928218
1 19.6208 -4.60226 0.479386
1 18.6397 -4.81532 0.497777
1 19.0565 -4.72352 -0.408082
1 18.1218 -4.84735 -0.736638
1 17.4915 -4.95528 0.0362831
1 16.5447 -5.0524 0.335778
1 16.2972 -5.92166 -0.0852251
1 16.0095 -4.97332 0.0231593
1 16.1865 -4.52811 -0.853478
1 16.5367 -3.854 -0.216172
1 16.1075 -2.97686 0.0108704
1 15.184 -2.8428 -0.363202
1 14.3201 -2.67919 -0.84131
1 13.4582 -2.22644 -0.618424
1 12.4538 -2.21139 -0.583444
1 11.7784 -1.54088 -0.277335
1 12.29 -1.43461 -1.12733
1 11.5207 -1.45794 -1.77091
1 10.8721 -0.90376 -1.24477
1 10.3081 -1.30367 -0.526599
1 10.7518 -2.0708 -0.0720754
1 9.93392 -1.50104 -0.0902047
1 9.49683 -1.75256 -0.950785
1 8.80988 -1.48183 -0.276772
1 8.13224 -2.08737 -0.687662
1 7.73762 -1.36974 -0.122312
1 7.24728 -1.11772 -0.94998
1 6.2684 -0.973919 -1.10766
1 5.35202 -0.863046 -0.733469
1 4.75591 -1.32869 -0.0684098
1 4.15375 -1.15293 -0.846082
1 3.39441 -0.545739 -0.618358
1 2.59665 -0.43168 -1.20611
1 2.19034 0.0305713 -0.417251
1 1.34557 0.199283 0.0795346
1 0.735826 -0.515662 -0.26251
