100
Atoms. Timestep: 100200000
1 0.0284653 -0.0224514 0.0250143
1 0.797648 -0.5809 -0.288192
1 1.62769 -1.05826 -0.56194
1 2.52181 -1.20352 -0.134907
1 3.46688 -1.27181 0.191098
1 4.37067 -1.67671 0.312727
1 5.13109 -2.19745 -0.0815425
1 5.73416 -2.62554 -0.75782
1 6.50966 -3.0437 -1.24311
1 7.44507 -3.35966 -1.40558
1 8.27025 -3.85304 -1.66533
1 9.10821 -4.1409 -1.20172
1 9.86809 -3.87239 -0.603504
1 10.8379 -3.92873 -0.372072
1 11.786 -3.61138 -0.258664
1 12.7242 -3.54616 0.0817725
1 13.5593 -3.10116 -0.257411
1 14.47 -2.71235 -0.0788184
1 15.4199 -2.91733 -0.283688
1 16.4031 -3.02069 -0.401589
1 17.0374 -2.33393 -0.0340463
1 17.9306 -2.21162 0.392506
1 18.7336 -1.76918 0.802756
1 19.4371 -1.18981 1.20264
1 19.629 -2.05211 0.732934
1 20.109 -1.18324 0.836928
1 20.1054 -1.0597 1.82893
1 21.0331 -0.769966 1.60334
1 21.9109 -0.50752 1.99526
1 22.5333 -1.19087 2.35019
1 23.4663 -0.827766 2.39382
1 24.4485 -0.69738 2.27505
1 24.8303 -1.60831 2.43658
1 25.7819 -1.92628 2.46736
1 26.6077 -1.6947 1.96355
1 26.2503 -0.756253 1.96395
1 27.0743 -0.697133 1.40614
1 26.9978 -0.560122 0.41649
1 27.7482 -0.541293 1.07197
1 28.6013 -0.209058 0.648657
1 29.3518 0.372566 0.965619
1 29.3086 0.278202 1.95489
1 28.7424 -0.406649 1.49064
1 28.7748 0.453297 1.99121
1 29.3664 -0.341509 1.83774
1 28.6852 0.209187 1.35212
1 28.7583 -0.781936 1.24163
1 28.9301 -0.0562182 1.91415
1 28.2528 0.662987 2.07034
1 27.8698 -0.0189301 1.45081
1 27.8103 0.172524 2.4297
1 28.5912 -0.240218 1.94917
1 28.3319 0.710957 1.78545
1 27.4153 0.712726 2.19208
1 26.6241 1.31868 2.20237
1 27.1938 1.87459 2.7918
1 28.0118 2.42959 2.9539
1 27.7175 1.95553 2.11906
1 27.3615 1.41042 2.88318
1 26.5548 1.31612 2.29372
1 26.5294 2.05231 1.61406
1 25.5628 2.31093 1.58839
1 25.2423 3.01739 0.952257
1 25.1147 2.77259 1.9127
1 25.2238 2.19127 1.11116
1 25.6895 2.91365 0.601234
1 24.7185 3.02313 0.789885
1 23.9121 2.47713 1.00397
1 23.9968 2.44884 0.00617059
1 23.3218 2.9712 -0.508381
1 22.5193 2.39708 -0.653535
1 21.7895 1.91569 -1.12836
1 21.0212 2.50167 -1.38046
1 20.8016 2.37938 -0.412982
1 20.0665 1.70134 -0.492854
1 19.1405 1.96768 -0.750633
1 18.6472 1.13075 -0.981793
1 17.782 0.798315 -1.35755
1 17.4736 0.109388 -0.695102
1 16.5615 0.486421 -0.554444
1 15.7126 0.42596 -0.0326754
1 14.9896 -0.126403 0.388764
1 14.367 -0.147556 -0.407167
1 13.3914 -0.31422 -0.257528
1 12.6111 -0.946877 -0.2346
1 11.6686 -0.620669 -0.368271
1 11.1844 0.25303 -0.397714
1 10.561 1.02735 -0.30412
1 9.64172 1.12682 -0.698943
1 8.67159 1.07621 -0.476793
1 7.70472 1.24072 -0.673492
1 7.26601 0.501888 -1.18471
1 6.68016 0.198261 -0.438989
1 5.68433 0.259658 -0.479096
1 4.73979 -0.0587354 -0.573996
1 4.36176 -0.816309 -0.0463289
1 3.38214 -0.848969 0.208464
1 2.50916 -0.389894 0.355883
1 1.98185 0.127648 -0.317636
1 1.02246 -0.0460443 -0.0741438
