100
Atoms. Timestep: 1554800000
1 0.00696376 0.0227414 -0.0300797
1 0.837517 -0.0225226 -0.586716
1 1.53975 -0.476279 -0.0367666
1 2.45473 -0.192143 -0.337994
1 3.13629 -0.538493 -0.98948
1 4.02665 -0.147905 -0.749627
1 5.02128 -0.0637727 -0.791021
1 5.97469 -0.111159 -1.09892
1 6.74565 0.29146 -1.60333
1 7.7113 0.389901 -1.36564
1 8.62249 0.0625754 -1.11109
1 9.23304 0.0377267 -1.89664
1 10.2264 -0.000300513 -2.04464
1 11.0724 0.431632 -2.33383
1 11.954 0.888441 -2.42284
1 12.8018 0.64997 -2.87731
1 13.364 1.10771 -3.55833
1 14.3146 1.0111 -3.27842
1 15.2386 0.730269 -3.53497
1 16.0163 0.82666 -4.16263
1 17.0072 0.829176 -3.99726
1 17.5174 1.63127 -4.31074
1 18.1873 1.96986 -3.6522
1 19.1835 1.96461 -3.64235
1 20.1435 1.81056 -3.88728
1 20.5705 2.41621 -4.56379
1 21.1504 1.88551 -3.94253
1 21.9009 2.21852 -3.35715
1 22.0584 2.04903 -4.32894
1 23.0019 1.86879 -4.59793
1 23.2859 1.9812 -5.55486
1 24.2687 2.09284 -5.41532
1 25.2248 1.80854 -5.44157
1 26.0169 2.33571 -5.73027
1 26.1136 3.32346 -5.60281
1 25.301 3.89414 -5.71397
1 25.4986 2.96945 -6.03943
1 26.4258 2.6203 -5.9383
1 26.4755 1.77931 -5.39441
1 27.2194 1.1146 -5.38557
1 27.9837 1.36822 -5.98062
1 28.8613 0.915299 -6.09468
1 29.4522 0.264337 -5.62907
1 29.2629 0.986424 -4.96404
1 29.2431 1.87557 -4.51305
1 29.3841 2.2786 -3.60985
1 29.0817 1.94314 -2.71387
1 28.9576 0.962633 -2.81708
1 29.4281 1.84285 -2.73187
1 29.874 1.79493 -1.8356
1 29.5258 0.863092 -1.71407
1 28.826 0.848545 -2.41757
1 29.0805 0.256664 -3.18667
1 29.0334 0.102026 -2.19514
1 28.0932 0.168263 -2.52478
1 27.9586 -0.820828 -2.45888
1 27.2663 -0.79317 -3.17257
1 26.893 0.0907559 -3.44108
1 26.8781 1.0006 -3.85308
1 27.6808 0.821428 -3.29225
1 28.2318 0.066457 -2.93722
1 27.8721 -0.687731 -2.40273
1 27.3171 -0.322528 -1.65622
1 26.6967 -1.05084 -1.34916
1 25.9629 -1.4191 -0.780603
1 25.222 -1.44481 -1.45782
1 24.3149 -1.77581 -1.20154
1 23.787 -0.944485 -1.01333
1 22.8125 -0.999519 -0.807578
1 21.9017 -0.876081 -0.404498
1 21.1519 -1.19237 0.167147
1 20.9045 -1.16959 1.13811
1 20.4193 -2.0276 0.981337
1 19.8583 -2.80375 0.688539
1 19.3093 -2.75948 -0.146292
1 18.4224 -2.59805 -0.568056
1 18.2135 -2.77739 -1.53311
1 17.3591 -2.54942 -1.05448
1 16.6254 -2.30858 -0.414895
1 15.7195 -2.01589 -0.0993183
1 14.7473 -1.81238 -0.164358
1 13.7658 -1.67303 -0.298248
1 13.0639 -1.09061 -0.696473
1 12.4494 -0.729408 0.000935082
1 11.446 -0.752498 0.0660599
1 11.052 -0.024884 -0.507554
1 10.0885 0.0638787 -0.731803
1 9.23548 -0.33679 -1.06819
1 9.55483 -1.12255 -1.60244
1 8.60894 -1.18547 -1.90037
1 8.14924 -1.00219 -1.02423
1 7.17518 -1.22465 -1.05509
1 6.21046 -0.985098 -1.0002
1 5.52958 -1.32285 -0.344493
1 4.72239 -0.7753 -0.125456
1 3.94099 -0.233943 0.194034
1 3.14856 -0.537968 0.731549
1 2.36228 -1.15144 0.656249
1 1.69462 -0.946872 -0.0647368
1 0.932824 -0.303728 -0.196053
