100
Atoms. Timestep: 1199500000
1 -0.00372791 0.0525154 0.0125438
1 0.905257 0.168536 0.406099
1 1.81145 0.535726 0.645929
1 2.741 0.808856 0.412609
1 3.27672 0.231119 1.02766
1 4.01854 0.661308 1.5401
1 4.94658 0.28143 1.52188
1 5.92566 0.324827 1.34764
1 6.73044 -0.274908 1.33154
1 7.60475 -0.173184 0.876233
1 8.31325 0.405886 0.474288
1 9.2668 0.314924 0.762805
1 10.1138 0.744274 0.446982
1 11.1159 0.797674 0.436101
1 12.039 1.16995 0.389315
1 12.5336 0.780187 -0.392039
1 12.7976 1.7332 -0.246113
1 13.586 1.43407 -0.794457
1 14.5862 1.4564 -0.77607
1 15.2975 0.976607 -1.29518
1 16.2777 1.10998 -1.13578
1 17.2686 0.963644 -1.07768
1 18.0316 1.34103 -1.60107
1 18.02 0.549737 -0.983351
1 18.8591 1.04499 -1.2173
1 18.9715 1.70895 -1.95927
1 19.9431 1.74691 -2.20456
1 20.6208 1.87862 -2.93054
1 21.4447 1.55303 -2.47781
1 21.6649 0.786073 -1.8723
1 22.6146 0.714526 -2.18789
1 22.7745 1.69371 -2.07174
1 23.3002 2.5255 -2.25254
1 24.0391 2.17109 -1.68719
1 23.1 2.27414 -1.35822
1 23.3184 2.20239 -0.383834
1 24.3014 2.38529 -0.489376
1 25.1813 2.00538 -0.769813
1 26.1837 1.9377 -0.761816
1 25.7417 2.82532 -0.882715
1 25.652 2.79763 0.117957
1 26.6348 2.88786 -0.0251654
1 26.8914 3.84236 0.111422
1 27.0291 3.32803 -0.730857
1 27.195 4.22972 -1.12775
1 27.8675 3.50441 -1.26754
1 28.683 3.15497 -0.799276
1 28.5669 2.27081 -1.25275
1 28.9296 1.50359 -0.719502
1 29.7573 1.41693 -0.172758
1 29.9215 1.51096 -1.14709
1 30.4454 2.29508 -0.809693
1 29.6859 1.87886 -0.312699
1 28.9795 2.57425 -0.424465
1 29.165 1.68647 -0.837003
1 28.8541 1.30145 -1.71499
1 27.8748 1.33401 -1.50665
1 27.1446 0.717023 -1.21536
1 26.4355 1.08417 -0.607527
1 25.6355 1.6702 -0.770131
1 24.8348 1.52371 -1.35417
1 25.0694 2.21618 -0.674727
1 24.1135 2.18478 -0.987919
1 23.3048 2.26348 -0.396032
1 22.4792 2.83005 -0.325098
1 22.3912 3.18782 -1.25671
1 21.4444 3.21746 -0.94246
1 21.6408 3.14457 0.0332291
1 21.5803 2.76336 -0.886422
1 20.6906 2.6754 -1.33631
1 20.4943 1.71046 -1.14341
1 19.8821 0.935589 -1.03133
1 18.9833 0.585174 -0.765522
1 18.4476 -0.0643629 -1.30502
1 17.6619 0.264824 -0.78093
1 16.8596 -0.266427 -0.503642
1 17.0777 0.62129 -0.899986
1 16.5725 0.177443 -1.63248
1 16.63 1.02957 -1.11786
1 16.299 0.476863 -1.8788
1 16.119 0.900883 -0.990744
1 15.7701 1.40724 -0.204781
1 14.8272 1.30675 0.123573
1 13.8356 1.37253 0.0170265
1 12.8781 1.07807 -0.0383568
1 11.9337 0.91635 -0.3097
1 11.0341 0.566055 -0.0504551
1 10.7731 0.498569 0.912794
1 9.86045 0.685841 1.2738
1 9.05998 0.688897 0.688784
1 8.34757 0.96434 0.0438585
1 7.43308 1.01928 0.446958
1 6.43705 0.983579 0.576173
1 5.48415 1.10909 0.290432
1 4.52216 1.39178 0.329362
1 4.03771 0.565707 0.0352061
1 3.10563 0.242796 0.187727
1 2.34264 -0.327088 -0.110052
1 1.72485 0.00995171 -0.822503
1 0.966075 -0.114259 -0.175864
