100
Atoms. Timestep: 438500000
1 -0.0367761 0.0477382 -0.0340087
1 0.88023 0.256732 -0.402529
1 1.7071 0.0912901 0.130764
1 2.66548 0.360769 0.240111
1 3.60455 0.641386 0.0280866
1 4.5331 0.283826 -0.0212671
1 5.47122 -0.0407046 0.00638205
1 6.15597 0.635233 -0.259981
1 7.13294 0.782436 -0.416477
1 7.93405 1.03781 -0.958646
1 8.80557 1.22461 -1.41137
1 9.68525 1.08521 -1.85954
1 10.3011 1.09629 -2.65303
1 11.2287 1.28556 -2.32542
1 11.9623 0.627492 -2.17223
1 12.8197 0.915249 -1.7454
1 13.5975 0.347516 -1.99969
1 14.4501 0.786359 -2.27649
1 15.3369 0.743116 -2.74234
1 15.8172 -0.0862016 -3.0348
1 16.8178 -0.0962487 -3.00263
1 17.7719 0.0153782 -3.27556
1 18.3484 0.273752 -2.50533
1 19.1758 -0.256168 -2.31032
1 20.1194 0.0797597 -2.33493
1 20.0848 -0.666035 -3.00946
1 21.0541 -0.646018 -2.77446
1 21.1808 -1.33217 -2.06077
1 21.983 -1.27856 -1.46896
1 22.7144 -1.10553 -2.12363
1 23.4913 -0.774908 -2.66777
1 23.8169 -1.29664 -1.87715
1 24.7807 -1.36114 -2.16693
1 24.7997 -2.11691 -2.81773
1 25.527 -2.26115 -3.48861
1 24.8508 -1.74479 -4.0285
1 25.8236 -1.77058 -4.28488
1 26.1322 -1.02289 -3.69446
1 26.8019 -1.74619 -3.50811
1 27.697 -2.09688 -3.23919
1 28.1277 -1.66947 -2.44436
1 29.1271 -1.70272 -2.58072
1 29.2303 -2.44704 -3.23805
1 28.4191 -2.16245 -3.76403
1 29.2344 -2.32573 -3.21134
1 28.3043 -2.6235 -3.4414
1 28.064 -3.29804 -4.13977
1 27.2571 -3.00513 -4.64698
1 26.5491 -2.89742 -3.94823
1 27.3676 -3.44267 -3.79447
1 28.1402 -2.82725 -3.6099
1 27.4483 -2.85619 -4.32833
1 26.6438 -2.33454 -4.04914
1 25.7997 -2.80747 -3.80372
1 24.8451 -2.87961 -4.08678
1 25.2037 -2.12228 -3.54326
1 24.7444 -1.45477 -4.13142
1 24.3496 -2.29479 -3.75673
1 25.0498 -1.74003 -3.2878
1 24.8364 -1.20589 -2.47341
1 24.0304 -1.79377 -2.56392
1 24.9174 -1.41046 -2.32115
1 24.6494 -1.60197 -1.38021
1 25.1386 -1.71449 -2.24568
1 24.3944 -1.04567 -2.17967
1 23.8857 -0.278199 -2.57793
1 22.9379 -0.596115 -2.61319
1 22.0372 -0.738446 -3.02476
1 21.1405 -1.14019 -2.83307
1 20.3454 -0.762499 -3.31987
1 20.1678 -0.11854 -4.06191
1 19.5856 -0.388681 -3.28463
1 20.1919 -0.558209 -2.50791
1 19.3387 -0.858385 -2.08565
1 18.4433 -0.462902 -2.28617
1 17.9022 -0.544439 -1.44698
1 17.1922 -1.22854 -1.35751
1 16.3081 -1.04186 -1.78657
1 16.0163 -0.884729 -2.73238
1 15.1316 -0.512639 -2.45167
1 14.2943 -0.221772 -1.99786
1 14.1077 0.706823 -2.32107
1 13.1857 0.749229 -1.95156
1 12.3443 1.28675 -1.86993
1 12.218 0.355203 -2.2211
1 11.3891 0.394468 -1.64169
1 10.4522 0.47887 -1.98
1 9.56111 0.185452 -2.34388
1 8.72624 0.674153 -2.5843
1 7.96424 1.29872 -2.43397
1 7.01274 1.49275 -2.17715
1 6.29861 0.974162 -2.63548
1 5.61128 1.70537 -2.64835
1 4.63435 1.54239 -2.84901
1 3.84085 0.950314 -3.00414
1 3.85203 0.832336 -2.00979
1 3.13237 0.142333 -2.0607
1 2.19164 0.207225 -1.74701
1 1.50003 0.128129 -1.02771
1 0.821215 -0.286664 -0.431433
