100
Atoms. Timestep: 986600000
1 0.0498889 -0.0227947 -0.0221972
1 0.711884 -0.266078 0.692534
1 1.30664 0.1206 1.39124
1 2.27471 0.28918 1.60295
1 3.14147 0.150727 2.08511
1 3.9296 0.752539 1.98129
1 4.88507 0.902129 2.22732
1 5.61801 0.630418 1.59597
1 6.41587 0.116412 1.92409
1 6.83105 0.340364 1.0482
1 7.08183 -0.580479 1.34169
1 7.93686 -0.0815294 1.48893
1 8.40934 0.576865 0.909298
1 9.23395 0.233818 0.456899
1 10.1093 0.00502624 0.882903
1 10.6098 0.604254 1.5074
1 11.2631 -0.0518937 1.12262
1 12.2155 0.24637 1.0804
1 12.7335 -0.470949 0.611936
1 13.3757 0.280109 0.776647
1 14.3145 -0.0642319 0.815052
1 15.2845 0.0765185 0.603621
1 16.1119 -0.401154 0.301229
1 16.9122 -0.853575 0.683002
1 17.9111 -0.896285 0.705266
1 18.5745 -0.258471 1.09831
1 19.4516 0.201455 1.19289
1 20.1721 0.497922 1.81259
1 20.7074 -0.238837 2.20756
1 21.6253 -0.456404 2.54462
1 22.6038 -0.533137 2.72391
1 23.5669 -0.758643 2.59693
1 23.9248 -1.2222 3.40644
1 24.8986 -1.45978 3.35386
1 25.6582 -2.10894 3.36341
1 26.526 -1.64163 3.23141
1 27.3597 -1.47406 2.70726
1 28.3244 -1.5932 2.94046
1 28.4627 -1.91854 2.00431
1 28.0004 -1.12607 1.60305
1 28.9507 -1.12137 1.29465
1 29.436 -0.940045 2.14424
1 30.2839 -0.559851 2.52767
1 31.0861 -0.658263 3.12172
1 30.4549 -0.621652 3.90315
1 30.0708 -0.928306 3.03091
1 29.7667 0.0166153 2.96263
1 29.9683 0.331471 3.88515
1 29.6015 -0.580229 4.07179
1 29.0357 -0.262824 3.3106
1 28.7364 0.301898 2.54346
1 27.8386 0.732744 2.42937
1 27.8487 1.7339 2.47743
1 27.6494 0.827565 2.11311
1 26.678 1.06225 2.15016
1 27.1797 0.333819 1.67941
1 26.2577 0.683075 1.84412
1 26.5926 1.51005 2.31481
1 26.8364 0.543362 2.19854
1 25.9275 0.951221 2.15335
1 25.5494 0.271021 2.79453
1 25.5901 -0.716588 2.96168
1 24.6135 -0.942274 3.05034
1 24.6241 -0.0505056 3.50211
1 24.2352 -0.903213 3.15664
1 24.2955 0.0960027 3.22616
1 23.6956 0.893726 3.15459
1 22.8935 1.34486 3.54855
1 22.2714 2.11221 3.40655
1 21.3434 2.49561 3.44733
1 20.6168 2.70697 2.78885
1 20.3666 1.80783 3.14272
1 20.1191 2.73477 2.85499
1 19.2134 3.04702 3.14717
1 18.5896 2.47912 3.68097
1 17.6782 2.06513 3.72589
1 16.7376 2.33628 3.89946
1 15.8036 1.98277 3.82537
1 15.0377 1.73887 3.23121
1 15.6551 1.10242 2.77753
1 14.7116 1.24121 2.48641
1 13.8202 0.999327 2.8605
1 13.03 0.809113 2.27569
1 12.2156 1.38261 2.31056
1 11.8188 2.28385 2.11833
1 10.8459 2.07755 2.28026
1 10.026 1.69202 1.85721
1 9.10453 1.3398 2.04339
1 8.6111 0.837697 2.74855
1 7.89351 0.708111 2.06337
1 7.43214 1.4899 1.63625
1 6.58555 0.962967 1.65784
1 6.00576 0.65397 0.893244
1 5.56253 -0.0507173 0.339396
1 4.65768 0.15616 -0.0480577
1 3.87599 0.711582 -0.339117
1 3.41559 0.15858 -1.04423
1 2.55129 -0.0748356 -0.605658
1 1.56479 -0.1367 -0.41992
1 0.966593 0.290158 0.250781
