100
Atoms. Timestep: 1085200000
1 -0.00749547 0.00897892 -0.00957625
1 0.94733 -0.120967 -0.287561
1 1.91561 -0.233769 -0.513425
1 2.88751 -0.00325374 -0.495378
1 3.437 0.24511 -1.29198
1 4.22862 0.42612 -1.88216
1 5.19995 0.247213 -1.74718
1 6.16278 0.454774 -1.56257
1 7.13593 0.387551 -1.34748
1 7.77317 1.02714 -0.917713
1 8.59736 1.47411 -1.25086
1 9.3262 1.90911 -0.722715
1 10.19 1.70492 -1.19674
1 11.111 1.40271 -0.980312
1 11.9103 1.88213 -1.35466
1 12.3865 1.07663 -0.992559
1 13.3687 0.923477 -0.899951
1 14.1292 1.09243 -1.52797
1 15.1053 1.22933 -1.35432
1 16.1046 1.28733 -1.4183
1 16.7118 0.676774 -0.911294
1 17.6396 0.304962 -0.870797
1 18.4396 0.0525541 -1.41629
1 19.138 -0.579314 -1.08573
1 19.5323 -1.12903 -1.81608
1 20.5325 -1.01151 -1.78982
1 20.897 -1.89802 -2.07823
1 21.8862 -2.06633 -2.11715
1 22.3263 -1.24001 -1.76421
1 22.9049 -2.00347 -1.49119
1 23.3965 -1.34886 -0.91568
1 24.1506 -0.721075 -0.7239
1 24.8759 -0.797902 -1.41666
1 25.1432 -0.911682 -2.3775
1 24.4325 -0.248749 -2.13347
1 24.964 0.21441 -2.84029
1 25.9622 0.0697989 -2.84716
1 26.6083 -0.226448 -3.56081
1 27.5991 -0.0822002 -3.61256
1 28.2053 0.424638 -4.22909
1 29.1615 0.470078 -4.51967
1 29.0018 -0.143032 -5.29601
1 29.841 -0.190735 -5.83178
1 30.1294 -0.911587 -6.45943
1 30.3968 -0.00918512 -6.78468
1 30.4771 -0.993986 -6.93792
1 30.4585 -1.96086 -6.71171
1 31.2879 -2.09692 -7.25897
1 30.9338 -3.009 -7.48349
1 30.8136 -2.75837 -6.52043
1 30.3523 -2.67407 -5.63349
1 30.1219 -2.04447 -4.88468
1 30.5184 -1.9432 -3.96695
1 29.9477 -1.1632 -4.22964
1 29.4554 -0.565806 -4.86035
1 30.2787 -0.0997729 -5.19033
1 29.3531 0.051414 -4.85527
1 29.2086 0.267503 -3.89207
1 28.3841 0.681142 -4.2713
1 27.4491 0.854184 -3.96747
1 26.4473 0.814605 -3.92207
1 26.1246 -0.0245103 -3.48962
1 25.6559 -0.15178 -4.36295
1 26.0348 0.776286 -4.41038
1 25.0566 0.793674 -4.20321
1 24.6331 1.62511 -3.83714
1 24.3011 1.28924 -2.95139
1 23.5571 0.769466 -2.52959
1 23.2971 0.460689 -1.61556
1 22.3879 0.729425 -1.27253
1 21.6721 0.27875 -0.739986
1 20.8164 0.647657 -0.373434
1 20.4797 1.3574 0.232497
1 19.7053 1.97031 0.389552
1 18.7585 2.28773 0.333549
1 17.9228 1.80652 0.610464
1 18.4685 1.00076 0.359545
1 17.9002 1.04661 -0.460787
1 16.9439 0.813749 -0.292219
1 15.9875 0.823667 -0.573962
1 15.231 1.47406 -0.611672
1 14.4729 1.07447 -0.103838
1 13.8185 1.17799 0.646537
1 12.8794 1.09061 0.965493
1 11.9398 1.36917 0.742513
1 11.5195 1.40868 1.63949
1 10.9765 1.28485 0.810727
1 10.0848 1.50162 1.217
1 9.2697 1.83123 1.67689
1 8.44208 1.3025 1.86004
1 7.66739 1.11726 1.25504
1 6.71289 1.03051 1.53729
1 5.79306 0.663273 1.406
1 4.79643 0.704353 1.43491
1 3.83012 0.923105 1.35162
1 3.09437 0.616853 0.748836
1 2.39715 0.820965 0.0605233
1 2.37486 0.000419458 0.629165
1 1.91638 0.544002 -0.0834515
1 0.950676 0.299702 0.0336633
