100
Atoms. Timestep: 1517100000
1 -0.0161888 0.0511085 -0.0191833
1 0.934782 0.0625572 0.279861
1 1.94007 0.106252 0.266987
1 2.55597 0.639054 -0.299743
1 3.55503 0.632443 -0.36823
1 4.34016 0.0835343 -0.0819925
1 5.14753 -0.321263 -0.52473
1 6.1509 -0.310206 -0.474159
1 6.93856 0.0852049 -0.950947
1 7.93684 0.19706 -0.940891
1 8.45278 0.897009 -1.42883
1 9.14824 0.894648 -2.14669
1 10.0512 0.617504 -2.43568
1 10.8822 0.0812563 -2.55689
1 11.4945 0.816459 -2.83239
1 12.4159 0.718552 -3.20443
1 13.1068 0.584072 -3.91754
1 13.9548 0.586359 -3.39101
1 14.7074 1.20098 -3.15597
1 15.6281 0.809912 -3.27211
1 16.343 1.4576 -3.52592
1 17.1029 1.25464 -2.9168
1 17.9093 0.66206 -2.97883
1 18.891 0.741249 -2.84776
1 19.8847 0.615467 -2.89182
1 20.8751 0.742246 -2.91464
1 21.7804 1.0067 -2.5862
1 22.764 1.15417 -2.59606
1 23.6696 0.788566 -2.40017
1 24.2924 0.0275373 -2.60034
1 23.7957 -0.553904 -1.96101
1 23.8789 0.214095 -2.58804
1 24.4806 -0.214893 -1.91144
1 24.2636 -0.491115 -0.987865
1 24.2 -1.48388 -1.00167
1 24.6413 -2.27099 -0.565899
1 25.1147 -2.16036 -1.43958
1 26.0143 -2.00988 -1.04871
1 26.7645 -1.40967 -0.773921
1 27.6937 -1.78389 -0.746237
1 28.3104 -2.56384 -0.640875
1 28.6485 -1.66702 -0.363475
1 29.3033 -1.20203 -0.956097
1 28.8968 -1.86095 -0.324362
1 28.6118 -1.01503 0.140063
1 29.1099 -0.588435 0.899359
1 28.3699 -1.20177 0.636103
1 28.2378 -0.218479 0.728657
1 28.861 -0.932249 1.06754
1 29.6881 -1.16476 0.563208
1 30.682 -1.16794 0.474896
1 31.2958 -0.490954 0.893188
1 30.9188 -1.41639 0.87624
1 30.0349 -1.79015 1.1569
1 30.7159 -1.90908 1.87482
1 31.6676 -1.63182 2.0135
1 30.6889 -1.46295 1.9117
1 30.0196 -0.885673 2.36463
1 29.5106 -1.60116 2.82885
1 28.6154 -1.96811 3.05224
1 28.1499 -1.08477 2.96651
1 27.1719 -0.923867 3.05853
1 26.4982 -0.746184 2.33813
1 26.0373 0.138014 2.44218
1 25.5843 0.436333 1.59606
1 25.116 0.742018 2.42677
1 24.5461 1.12177 1.69664
1 24.5657 1.92265 2.30094
1 24.4988 2.37142 1.41368
1 24.0366 1.55012 1.74908
1 23.0542 1.53202 1.95171
1 22.1087 1.41866 1.66285
1 21.2734 1.799 2.0629
1 20.7456 1.28139 1.39544
1 19.936 1.44224 1.95649
1 19.8371 0.86967 1.15026
1 19.0675 0.228492 1.14225
1 18.0964 0.359689 0.908695
1 17.1568 0.0231894 0.811663
1 16.3015 -0.367417 0.475809
1 15.6127 0.0184447 -0.141969
1 14.6434 0.238071 -0.212138
1 13.7641 -0.0676262 -0.575286
1 12.7683 0.00296932 -0.633067
1 11.8342 -0.0130455 -0.986632
1 10.8887 0.176107 -0.725714
1 10.6833 -0.226001 0.170697
1 9.9916 0.49454 0.235872
1 9.16916 1.04414 0.0684899
1 8.67199 1.20405 -0.779745
1 8.95341 0.403868 -0.250037
1 8.06802 0.852296 -0.319015
1 7.08004 0.72607 -0.431293
1 6.13653 0.573052 -0.147265
1 5.14308 0.630378 -0.173094
1 4.31406 0.214893 -0.551657
1 3.36321 0.0472806 -0.279017
1 2.71594 -0.56759 -0.737366
1 1.73598 -0.71499 -0.561421
1 0.910613 -0.238671 -0.263599
