100
Atoms. Timestep: 1994200000
1 -0.034646 0.0289928 0.0238622
1 0.932991 0.283448 0.0726251
1 1.85159 0.248235 -0.316415
1 2.82311 0.0525722 -0.214827
1 3.80719 0.123784 -0.387857
1 4.69831 0.146557 0.0675162
1 5.56384 -0.299927 -0.152944
1 6.41101 0.175594 0.0640542
1 7.34679 0.275721 0.403623
1 8.31501 0.424832 0.175632
1 9.23326 0.32279 0.560791
1 10.183 0.374751 0.250425
1 10.5823 1.12611 0.781841
1 10.3147 1.40826 -0.13605
1 11.1086 1.47461 0.465535
1 10.5756 1.99277 -0.197249
1 11.3232 2.51605 -0.612715
1 11.9733 3.2214 -0.322343
1 12.8794 2.96516 -0.00281393
1 13.7702 2.88683 0.433622
1 13.9597 1.98806 0.0457792
1 13.9743 2.0368 -0.944298
1 14.6609 2.07539 -0.224095
1 15.4388 2.37475 -0.781808
1 15.6999 2.5897 0.157393
1 15.8698 3.17259 -0.632242
1 16.7939 2.84515 -0.846381
1 17.6935 2.61325 -1.21993
1 17.5239 3.58776 -1.03486
1 18.0177 3.78911 -1.87744
1 17.7045 4.54774 -2.44501
1 18.5808 4.96438 -2.21938
1 19.4421 5.40359 -2.46771
1 18.9364 5.23608 -3.31899
1 19.4762 5.73536 -3.99972
1 20.4448 5.93315 -3.83986
1 20.7036 5.80987 -4.79484
1 21.5851 5.36303 -4.94231
1 22.4572 5.61954 -5.35233
1 23.4296 5.49281 -5.56042
1 23.6055 4.68276 -6.11949
1 24.5397 4.89751 -5.83117
1 25.2158 5.63254 -5.87032
1 24.6756 6.3966 -6.23566
1 24.865 5.587 -5.6676
1 25.4299 4.83024 -5.98235
1 25.367 5.42449 -5.18576
1 25.0143 5.97873 -5.93838
1 25.9007 6.15687 -5.51273
1 25.7506 6.24977 -4.52969
1 25.1263 5.88251 -3.83633
1 24.8739 5.55154 -4.74586
1 24.5084 4.70587 -5.13437
1 23.9972 5.41342 -5.62132
1 24.4244 4.77399 -4.98244
1 23.8842 4.55044 -4.17206
1 24.4838 3.7525 -4.22433
1 25.2938 3.99643 -3.69881
1 24.4126 4.19643 -4.13375
1 23.7538 3.7481 -4.73162
1 23.819 3.76678 -3.72995
1 23.7515 3.07167 -3.01212
1 23.6382 3.2103 -2.02896
1 22.9129 2.62556 -1.69094
1 23.6755 2.26434 -2.23199
1 22.7867 2.20945 -2.69731
1 22.669 2.74363 -1.8604
1 22.4682 1.87145 -1.42736
1 21.8523 1.25036 -1.91074
1 21.0079 0.770941 -2.14397
1 20.5234 1.36006 -2.78471
1 19.8006 1.13032 -2.12864
1 19.324 1.458 -2.94098
1 18.7401 1.00821 -2.26869
1 18.6714 1.83686 -2.8329
1 18.1414 1.74398 -1.98909
1 17.1545 1.58296 -1.96334
1 16.1821 1.4886 -2.19173
1 15.4011 1.33791 -2.80792
1 14.5561 1.19946 -2.29498
1 14.0218 1.66267 -1.589
1 13.2751 1.0225 -1.77563
1 13.0878 0.154107 -1.31298
1 12.0891 0.0404744 -1.38268
1 11.2573 0.479499 -1.04085
1 10.263 0.571501 -1.15493
1 9.48617 0.0205269 -0.845433
1 8.69263 -0.390874 -0.400185
1 7.6998 -0.505455 -0.273658
1 6.90154 -0.251639 -0.814455
1 6.08335 -0.333813 -0.23802
1 5.11696 -0.0393603 -0.265475
1 4.35308 -0.588964 0.0542549
1 4.01381 0.0419013 -0.63584
1 3.92024 0.436688 -1.54742
1 3.44742 1.17857 -1.07164
1 2.67884 1.1624 -0.431648
1 1.91605 0.557278 -0.67971
1 1.40222 0.565055 0.175372
1 0.817291 0.100088 -0.49319
