100
Atoms. Timestep: 764400000
1 0.016317 0.0005204 -0.00211006
1 0.749104 -0.308957 -0.600149
1 1.60241 0.0917082 -0.943295
1 2.35754 -0.564386 -0.996953
1 3.20992 -0.922071 -1.3667
1 4.12323 -0.525936 -1.34518
1 5.06905 -0.193252 -1.44317
1 6.00398 -0.412878 -1.15056
1 6.97494 -0.622764 -1.00207
1 6.9228 -0.108251 -1.8513
1 7.68865 -0.462523 -2.38019
1 8.18771 -1.32499 -2.41769
1 9.03258 -0.809528 -2.2361
1 9.70245 -0.35195 -1.64295
1 10.3775 -0.0499577 -2.31062
1 11.293 0.0128608 -2.70532
1 12.1395 0.084736 -2.15924
1 12.527 0.999673 -2.03008
1 13.1182 0.326131 -1.58025
1 13.859 -0.0870583 -1.03633
1 13.6878 -0.0519755 -0.0488963
1 14.6739 0.0732486 -0.187525
1 15.3663 -0.58146 -0.48375
1 16.1844 -0.0769202 -0.735926
1 17.0348 -0.596714 -0.642203
1 17.7544 -0.205389 -0.0703164
1 18.6681 -0.503878 -0.348136
1 18.8589 -1.4432 -0.0542574
1 18.3133 -0.606437 -0.0744221
1 19.1113 -0.946439 0.416989
1 19.9018 -0.891729 -0.189718
1 20.489 -1.69378 -0.0937658
1 21.342 -1.70874 0.419378
1 22.2909 -2.00832 0.278102
1 23.1002 -1.86686 -0.290659
1 24.0843 -1.66922 -0.232106
1 24.6105 -2.51986 -0.207005
1 25.2745 -1.83783 -0.515886
1 25.2492 -2.78919 -0.200438
1 25.0567 -2.34706 0.674797
1 25.6912 -2.28981 -0.106191
1 26.2847 -2.66405 0.602481
1 26.299 -1.66338 0.615881
1 26.8602 -0.997421 0.127585
1 26.9178 -0.145716 -0.404363
1 26.8876 0.844632 -0.282793
1 27.6586 0.67794 0.333027
1 28.0004 1.58811 0.553669
1 28.4308 1.80654 -0.318813
1 28.3156 2.21685 -1.2255
1 28.7638 3.10392 -1.28688
1 28.4807 3.82073 -0.645181
1 27.5505 3.5873 -0.364725
1 26.5836 3.61078 -0.649369
1 26.6766 2.61857 -0.710607
1 26.4821 2.76492 0.257921
1 27.2142 2.92495 -0.408777
1 26.3317 3.22051 -0.789666
1 26.8553 2.82153 -1.54033
1 26.479 3.7179 -1.29164
1 26.4545 2.92471 -0.685812
1 25.4973 2.64995 -0.54881
1 25.1759 2.55287 -1.48783
1 24.6235 2.22391 -0.725704
1 25.3507 1.64661 -0.351361
1 25.037 0.712016 -0.562393
1 24.6677 0.647076 0.3699
1 23.9318 1.21523 -0.00992316
1 23.899 0.603471 -0.806173
1 23.0723 0.295712 -0.332592
1 22.41 0.226095 -1.07869
1 21.8994 1.0834 -0.955355
1 21.0838 0.609392 -1.30115
1 20.3509 -0.0503511 -1.13146
1 19.5748 0.207027 -0.553655
1 18.5767 0.268042 -0.489831
1 18.597 0.713519 -1.38192
1 17.726 0.249552 -1.19374
1 17.3838 0.793732 -0.431716
1 16.4779 0.869818 -0.00617904
1 15.8315 1.10694 -0.73342
1 14.9961 0.567481 -0.832549
1 14.3153 0.199098 -1.46437
1 13.4442 0.0436541 -0.990116
1 12.8202 0.16565 -1.76316
1 11.9479 0.0539889 -1.28223
1 11.0991 -0.390169 -0.994078
1 10.5528 0.260712 -1.51979
1 9.63345 0.552965 -1.25906
1 8.66144 0.808058 -1.26576
1 8.03953 0.536706 -0.535765
1 7.05859 0.49307 -0.702468
1 6.24149 0.862696 -1.1517
1 5.91872 1.79516 -1.28683
1 5.04402 1.73854 -0.794442
1 4.1388 1.96361 -0.444281
1 3.37387 1.9271 0.189874
1 2.5796 1.32805 0.278372
1 1.71325 0.821033 0.284438
1 0.918379 0.400298 -0.144096
