100
Atoms. Timestep: 497000000
1 0.0201557 0.0372622 -0.0178442
1 0.867393 0.555945 0.0715532
1 1.55788 1.27601 0.015799
1 1.09268 0.476058 0.407721
1 1.78477 1.18793 0.50885
1 2.75382 1.11653 0.758522
1 3.73265 0.925002 0.692284
1 4.47197 0.841219 1.35878
1 5.3061 0.678481 0.830935
1 5.88142 -0.126566 0.660442
1 6.48702 -0.730105 0.150646
1 7.27608 -1.0437 0.682455
1 8.18145 -0.672133 0.889583
1 9.04469 -0.167964 0.935182
1 9.54513 0.551842 0.440371
1 9.76171 0.970275 1.32146
1 10.5024 1.59276 1.06465
1 11.4337 1.94548 1.05313
1 12.1669 2.39579 1.5659
1 13.1227 2.2447 1.80502
1 13.9532 2.07586 1.26501
1 14.891 2.23998 1.57372
1 15.8281 1.8969 1.57805
1 15.5539 2.45393 0.7902
1 16.2449 2.60079 1.49866
1 16.5534 1.98396 2.21289
1 16.4962 1.52018 3.09719
1 17.0782 0.706279 3.08832
1 17.9901 0.636468 3.51473
1 18.9289 0.887787 3.7542
1 19.5313 0.0912556 3.63185
1 20.5025 0.237887 3.4663
1 20.4971 1.23297 3.5608
1 20.4963 2.21862 3.73204
1 21.3024 2.63652 3.30845
1 21.4776 2.9733 2.39262
1 22.387 2.60553 2.21189
1 23.0624 1.88629 1.98882
1 23.9955 1.55944 1.83827
1 24.8175 1.65861 1.27365
1 25.4656 2.41116 1.39468
1 25.5638 3.39368 1.56549
1 26.3208 4.01638 1.38098
1 26.76 4.9128 1.36556
1 27.2633 5.10738 0.514813
1 26.3714 4.83783 0.164236
1 26.0425 4.01704 -0.311856
1 26.7038 4.2865 0.386151
1 27.674 4.31673 0.601884
1 27.2125 3.83021 1.3517
1 26.5977 4.40587 0.825405
1 25.9344 3.66823 0.857675
1 25.5859 3.10155 0.119721
1 25.0233 3.81162 -0.303765
1 24.8665 3.06193 0.335084
1 24.5066 2.41426 1.00016
1 24.4363 2.93993 0.148573
1 25.1467 2.25026 0.144958
1 24.5342 1.48371 0.339771
1 24.1867 1.23683 -0.562469
1 23.9256 2.11993 -0.180949
1 24.0711 1.42533 0.528277
1 23.911 0.589951 0.00532233
1 23.6184 0.508239 0.95473
1 22.9362 1.04376 0.457329
1 22.0829 1.53092 0.615196
1 21.8329 0.859343 1.31389
1 21.6121 0.178407 2.01343
1 20.9682 0.610251 1.3902
1 20.2112 1.1668 1.7501
1 20.6149 0.53477 2.41352
1 21.0161 0.688134 3.31966
1 20.0599 0.477167 3.12422
1 20.0179 0.00757486 2.24751
1 19.4742 -0.703307 1.7985
1 18.5835 -1.02846 2.10837
1 18.3562 -1.30734 1.1749
1 17.5181 -1.40836 1.7223
1 17.0452 -2.21777 1.36437
1 16.329 -1.5563 1.60574
1 15.3593 -1.51233 1.3711
1 14.6123 -0.964331 1.00425
1 14.325 -0.651658 0.0972274
1 13.6232 -0.39903 -0.564403
1 12.6974 -0.771993 -0.586053
1 11.7892 -1.03235 -0.93565
1 11.1553 -0.933519 -1.69226
1 10.2946 -0.683012 -1.25291
1 9.75822 -1.32595 -0.706201
1 8.80345 -1.3384 -0.419563
1 7.80978 -1.24314 -0.350327
1 6.84104 -0.993855 -0.252275
1 6.36609 -0.179473 -0.584643
1 5.42014 -0.263811 -0.269375
1 4.42649 -0.233088 -0.168542
1 3.60975 -0.0105366 -0.706954
1 2.96525 -0.43418 -1.34451
1 1.99351 -0.519562 -1.14042
1 1.06911 -0.869477 -1.04119
1 0.137201 -0.625222 -0.760043
