100
Atoms. Timestep: 1973700000
1 0.0721049 -0.0167625 -0.0425694
1 1.00703 0.0527758 0.287384
1 1.13296 0.156696 1.27232
1 1.90921 -0.388649 0.959958
1 2.90231 -0.303628 1.02763
1 3.75647 -0.782318 1.22951
1 4.52738 -1.02276 1.81701
1 5.43621 -0.643763 1.94879
1 5.92037 -0.980122 2.76813
1 6.58347 -0.706854 3.45527
1 7.35269 -1.22919 3.85462
1 8.06929 -1.92242 3.70462
1 8.95672 -1.94862 4.15675
1 9.83834 -1.46613 4.14248
1 10.5022 -2.21026 4.13155
1 10.7582 -1.49004 3.48742
1 11.3375 -0.970011 4.10902
1 12.2214 -0.515609 4.08973
1 13.1704 -0.258609 3.89925
1 13.8651 -0.65527 4.50852
1 14.7653 -1.06796 4.64381
1 15.7592 -1.11756 4.54217
1 16.3987 -1.77032 4.95011
1 16.2993 -0.833729 4.61549
1 16.2462 -0.686751 5.60611
1 17.0121 -1.25946 5.8926
1 17.7245 -0.656994 5.52226
1 18.1334 -1.55153 5.72209
1 18.9965 -1.99754 5.47254
1 19.6276 -1.73216 6.2026
1 20.427 -2.01212 5.66829
1 20.9565 -2.41543 6.41233
1 20.6865 -2.03758 5.52778
1 21.3342 -2.71573 5.86976
1 21.2816 -1.71069 5.89781
1 21.1883 -1.5489 4.91899
1 21.4639 -0.913889 5.64218
1 22.2397 -0.517335 5.15041
1 22.7955 -0.0504406 5.84329
1 22.2781 -0.88692 5.63409
1 22.1173 0.0669871 5.36485
1 22.5531 0.871408 4.96233
1 22.9191 1.46951 5.68157
1 23.1048 1.53989 6.65541
1 23.5312 0.907934 7.30534
1 23.3241 0.109622 6.73794
1 23.6931 0.609702 5.95431
1 23.1332 0.690357 5.13225
1 23.839 0.498179 5.81495
1 23.4269 0.657424 4.91468
1 23.2069 -0.0459761 4.2364
1 23.5173 -0.956359 3.98441
1 24.1373 -1.74196 3.95269
1 23.8689 -1.07895 3.25123
1 24.5233 -1.73504 2.88722
1 23.5881 -1.67318 3.24821
1 24.4876 -1.75347 2.83803
1 23.5081 -1.95423 2.89067
1 23.5611 -2.16603 1.91003
1 23.6918 -1.76964 1.00303
1 23.6571 -2.54523 1.64025
1 23.2423 -3.09335 2.36878
1 22.553 -3.0991 3.09704
1 21.8803 -3.21247 2.3628
1 22.0109 -2.64429 3.17539
1 21.6499 -1.73531 2.98867
1 22.6295 -1.6457 3.18793
1 21.7249 -1.93003 3.50773
1 21.4705 -1.91564 4.47007
1 21.206 -1.21373 3.80925
1 20.7133 -0.725466 3.08589
1 20.1776 -0.148548 2.46873
1 19.7825 -0.997891 2.83748
1 19.5397 -0.0336007 2.70651
1 19.1932 0.905808 2.71949
1 19.4107 1.20998 1.7945
1 18.5687 1.31483 2.34863
1 17.5968 1.29076 2.57737
1 17.6479 0.305602 2.70813
1 16.706 0.049732 2.50662
1 15.7552 -0.253597 2.4063
1 15.2967 -1.13296 2.52574
1 14.6643 -1.48626 1.82911
1 13.8295 -2.01042 1.94798
1 13.0401 -2.5591 1.65905
1 12.1351 -2.18293 1.45335
1 11.2605 -1.70483 1.47625
1 11.0295 -1.58344 2.44428
1 10.1703 -1.14406 2.18823
1 9.29273 -0.72768 1.9478
1 8.30159 -0.740688 1.81391
1 7.35397 -0.441648 1.66996
1 6.49157 -0.180209 1.22525
1 5.55533 -0.18584 0.87069
1 4.58634 -0.2736 0.64658
1 4.21549 -0.477461 -0.263615
1 3.30695 -0.271328 -0.636933
1 2.4529 -0.763186 -0.791744
1 1.48268 -0.993132 -0.871858
1 0.829144 -0.274115 -0.637844
