100
Atoms. Timestep: 1986000000
1 -0.0141523 0.0115899 0.0346707
1 0.61272 0.0637601 0.822606
1 1.37004 0.690926 0.643242
1 2.30506 0.420478 0.876242
1 3.24634 0.393033 1.2068
1 3.94431 -0.160052 1.66521
1 4.74716 -0.619984 1.28714
1 5.56003 -1.19673 1.26799
1 6.441 -1.64939 1.40797
1 6.87005 -2.05379 2.21627
1 7.63383 -2.6716 2.07862
1 8.50428 -2.72662 1.59244
1 9.32624 -2.30956 1.20049
1 10.3236 -2.33983 1.26458
1 11.3059 -2.15306 1.38589
1 11.8237 -1.32926 1.60987
1 12.7224 -1.671 1.89238
1 13.641 -2.06308 2.00063
1 14.6039 -2.30646 1.99041
1 15.5909 -2.36775 1.88507
1 16.4143 -1.80632 1.94933
1 17.233 -1.23313 1.88515
1 18.1299 -1.46557 2.26964
1 18.9105 -0.863972 2.41247
1 19.8693 -0.733799 2.15089
1 20.7141 -0.686869 1.62379
1 21.6811 -0.518956 1.43634
1 22.6264 -0.844428 1.43481
1 23.3866 -0.406421 1.91963
1 23.5988 0.332437 1.28303
1 24.3548 0.951912 1.10372
1 24.9912 0.931928 1.88183
1 25.4142 0.207847 1.34833
1 26.0562 0.879015 1.72507
1 26.5253 0.110045 1.30699
1 26.6216 0.315562 0.326473
1 25.9311 0.133718 1.03958
1 26.4162 -0.414043 0.361324
1 25.8108 -0.229976 -0.402994
1 26.7666 -0.343358 -0.136709
1 27.7571 -0.286746 0.000824432
1 28.7166 -0.558562 -0.0353331
1 28.3468 -1.0814 0.732853
1 28.0522 -0.200924 0.371403
1 28.4305 -0.824491 -0.310511
1 29.0667 -0.504614 -1.02212
1 28.7236 0.353592 -0.648174
1 29.0436 0.195685 0.29179
1 28.5169 0.675739 0.999757
1 28.2499 1.08598 1.87394
1 27.5649 1.15231 2.60717
1 26.7958 0.833502 3.16462
1 26.562 0.869429 4.14322
1 27.1847 1.09758 3.39973
1 27.5071 0.764564 4.27936
1 27.5884 1.59035 4.83296
1 26.6377 1.27416 4.81686
1 25.7763 0.808136 4.9387
1 26.4437 0.710978 5.67352
1 26.2077 -0.252956 5.53347
1 25.6429 -0.0659497 4.73603
1 24.924 -0.20854 4.0576
1 24.3365 0.346643 3.4587
1 23.756 0.254505 2.64056
1 22.9267 0.265017 3.20474
1 23.0038 -0.546101 2.63121
1 22.1212 -0.356143 3.04779
1 21.3144 -0.42373 2.46547
1 20.4203 -0.00226188 2.60778
1 19.4914 0.325865 2.43565
1 19.4169 -0.558872 1.98244
1 18.4747 -0.332281 1.74181
1 17.8857 -1.07786 2.06129
1 17.6007 -1.85205 1.50965
1 17.4023 -0.955221 1.10707
1 16.9164 -0.113972 1.33761
1 15.9597 -0.282634 1.08065
1 15.7236 0.640784 0.777988
1 15.4586 -0.320474 0.792096
1 15.0365 0.00911679 -0.0583184
1 14.798 -0.233 -0.987809
1 13.8679 0.111682 -1.09295
1 13.4649 -0.216571 -1.94375
1 12.7679 0.306689 -1.44586
1 11.7768 0.170388 -1.34389
1 12.119 0.736497 -2.09049
1 11.2509 0.841552 -1.62747
1 10.3035 1.11303 -1.52929
1 9.40024 0.867423 -1.87933
1 8.44394 1.13091 -2.01771
1 7.45861 1.27902 -2.03711
1 6.88713 1.37878 -1.22457
1 5.97042 1.0803 -0.943448
1 4.9876 1.23259 -0.847753
1 4.2698 1.87617 -0.595023
1 3.44655 2.0156 -0.0379652
1 2.50294 1.71253 -0.192169
1 2.62374 0.794305 -0.555197
1 1.6519 0.549067 -0.545417
1 0.704238 0.243079 -0.625884
