100
Atoms. Timestep: 1948400000
1 0.0252482 -0.0106428 0.00564827
1 0.472442 -0.51033 -0.735617
1 1.27926 0.0736568 -0.755138
1 2.10326 0.588199 -0.517323
1 2.93226 0.144024 -0.177526
1 3.83531 -0.292803 -0.262954
1 4.50104 -0.400183 -1.00102
1 5.4257 -0.712846 -0.783491
1 5.87004 -1.18027 -1.54865
1 6.49062 -1.95597 -1.41856
1 6.9353 -1.77158 -0.542394
1 7.60699 -1.10771 -0.220581
1 8.19439 -1.92597 -0.200242
1 9.08188 -2.36817 -0.0552623
1 9.92356 -2.10644 0.41587
1 10.6323 -2.02104 -0.280549
1 11.5797 -2.27418 -0.0364827
1 12.5409 -2.20458 0.228547
1 13.3868 -1.94402 -0.240122
1 14.1062 -1.46994 -0.757572
1 14.1455 -1.83518 0.173936
1 14.9072 -1.32514 0.561671
1 15.2755 -1.86137 1.31492
1 16.2089 -2.17457 1.46759
1 16.4552 -1.3843 0.903282
1 17.4211 -1.34649 0.648201
1 17.7426 -0.868027 -0.174413
1 18.1936 -1.58611 -0.695526
1 18.6017 -1.67256 -1.60192
1 18.6463 -1.46354 -0.618021
1 19.4728 -1.92612 -0.283677
1 20.3849 -1.8789 0.12571
1 21.1094 -1.85532 0.813844
1 20.5612 -2.26215 1.54512
1 21.2857 -2.15214 0.871896
1 22.2841 -2.20134 0.922637
1 23.064 -1.81827 1.40817
1 23.0955 -0.843226 1.21137
1 23.8521 -1.44007 0.970426
1 24.8409 -1.55712 0.949246
1 25.4523 -2.28152 0.619807
1 26.405 -2.58123 0.696945
1 26.2262 -1.93962 -0.0545803
1 27.1406 -2.2348 0.19281
1 27.3279 -2.35742 1.16611
1 26.3543 -2.22871 0.982882
1 25.4338 -2.58351 1.12777
1 25.8482 -1.68457 1.26904
1 26.0972 -1.80981 2.2304
1 26.6171 -1.0885 1.76946
1 26.8839 -0.777117 0.856089
1 26.1201 -0.794984 1.49958
1 27.0156 -1.23444 1.52393
1 26.3475 -1.84913 1.10363
1 25.4362 -1.49865 1.29807
1 24.5979 -1.28695 0.798713
1 24.8606 -1.03667 1.72998
1 25.0412 -1.73979 1.04652
1 24.4233 -1.04669 0.675147
1 25.3237 -1.32158 1.03057
1 25.9398 -0.548506 1.1805
1 26.1126 0.430727 1.17953
1 25.9156 0.528435 2.15108
1 25.9207 -0.470851 2.06255
1 25.4277 0.274096 1.61866
1 25.5942 1.15614 1.16461
1 26.0251 0.288631 0.897763
1 25.1341 0.636902 0.614503
1 24.6748 -0.21778 0.874177
1 23.7124 0.0377759 0.880349
1 22.7732 0.321606 1.10444
1 22.2771 1.10338 1.47531
1 22.3312 0.548028 2.30444
1 21.7664 0.077605 2.97933
1 20.8439 -0.255977 2.7899
1 19.9106 -0.461048 2.48715
1 18.9858 -0.534039 2.13014
1 18.1588 -0.754353 1.60495
1 17.205 -0.803992 1.89065
1 16.3831 -0.468347 2.34971
1 15.6169 -1.10605 2.3706
1 15.1227 -0.239626 2.27755
1 14.2946 -0.78804 2.16582
1 13.6547 -1.4949 1.8558
1 12.9711 -1.09694 1.24737
1 12.4417 -1.9511 1.26344
1 11.8094 -1.19679 1.07417
1 11.1353 -0.665021 0.550696
1 10.1876 -0.75531 0.850785
1 9.23285 -0.564496 0.622144
1 8.76876 -0.563397 -0.270254
1 7.95301 -0.670662 -0.843469
1 7.06058 -0.688008 -1.28174
1 6.22952 -0.476483 -0.776463
1 5.33435 -0.867465 -0.546088
1 4.58518 -0.948974 0.105654
1 3.69645 -0.516165 -0.061874
1 2.79753 -0.303555 0.301532
1 1.83533 -0.200023 0.0738525
1 0.935094 0.0674993 0.419105
