100
Atoms. Timestep: 173000000
1 0.0309661 0.0182872 0.00803064
1 1.01973 -0.148107 -0.0379014
1 2.01879 -0.217077 0.00395021
1 2.76158 -0.759339 0.381058
1 3.57577 -0.194903 0.363994
1 4.44803 -0.143281 0.837253
1 5.21501 0.358249 0.423414
1 5.63713 -0.543493 0.462709
1 6.13091 -0.552659 -0.410704
1 6.93846 -0.647053 0.186277
1 7.36817 -0.0586364 -0.500176
1 8.03122 0.68594 -0.574209
1 8.95013 0.875054 -0.214883
1 9.87155 1.15071 -0.496516
1 10.825 1.45029 -0.537745
1 11.3526 2.24216 -0.840001
1 12.1335 2.396 -0.237199
1 12.6853 2.75972 -0.983189
1 13.4615 3.36109 -0.769466
1 13.8061 2.64559 -1.37779
1 14.7098 2.62655 -0.945219
1 15.5736 2.549 -1.44487
1 14.7415 3.10857 -1.52229
1 15.1951 2.22858 -1.66405
1 16.128 2.01373 -1.94606
1 16.7144 1.20596 -1.97601
1 17.5155 1.00344 -2.53437
1 18.4868 1.20454 -2.66381
1 19.2004 0.570798 -2.36709
1 20.0559 0.366758 -1.90968
1 20.6975 0.873565 -2.50045
1 21.4504 0.234235 -2.31768
1 21.8908 0.205955 -1.42132
1 21.7424 -0.753336 -1.6531
1 22.1206 -1.68863 -1.63743
1 23.047 -1.32089 -1.70764
1 23.3095 -2.19175 -2.15003
1 23.5307 -3.15547 -2.35838
1 24.1524 -3.41773 -1.61763
1 25.1004 -3.21041 -1.85535
1 25.032 -4.05019 -2.40655
1 25.281 -3.99587 -3.37407
1 25.3207 -3.10339 -3.81893
1 25.2733 -2.24015 -4.31651
1 25.8081 -2.80825 -3.68459
1 25.4578 -3.17187 -2.83217
1 25.1379 -3.57609 -3.68826
1 25.7442 -2.93567 -3.22503
1 26.5863 -3.01043 -2.70707
1 27.3817 -3.38062 -3.19373
1 27.6423 -2.41094 -3.23111
1 26.8683 -2.48434 -3.85847
1 27.153 -3.44072 -3.77195
1 27.7209 -4.01035 -3.16995
1 26.8922 -4.52053 -2.94717
1 26.9509 -5.44627 -3.30791
1 26.4867 -5.70895 -2.46005
1 25.8165 -5.03976 -2.13704
1 25.0291 -4.44363 -2.00401
1 25.1837 -5.14061 -2.70102
1 25.4066 -4.54879 -1.92886
1 26.1202 -5.24032 -1.9637
1 25.2207 -5.25764 -1.51737
1 24.8975 -5.64735 -2.37934
1 24.0945 -5.05984 -2.49842
1 23.5636 -5.90132 -2.45635
1 22.5817 -5.89381 -2.26737
1 22.7547 -5.22496 -2.98996
1 21.9212 -4.815 -3.36345
1 21.2107 -4.32426 -2.85683
1 20.6458 -3.55329 -2.54525
1 20.1726 -2.67178 -2.59825
1 20.3777 -2.17996 -1.75396
1 19.5621 -1.62396 -1.6307
1 18.8055 -2.02854 -2.1565
1 18.1289 -1.75519 -1.45786
1 17.4562 -1.1895 -0.974562
1 16.5112 -1.51672 -0.949395
1 15.8822 -1.384 -0.186538
1 14.8995 -1.26624 -0.329499
1 13.936 -1.04426 -0.225779
1 13.5177 -0.465901 0.472639
1 12.6071 -0.869315 0.454862
1 11.7163 -0.412387 0.48231
1 10.9097 0.146383 0.674053
1 9.98162 -0.203326 0.560294
1 10.1206 -0.768208 1.37136
1 9.11754 -0.733891 1.38784
1 8.30123 -1.30551 1.33371
1 7.97231 -0.386316 1.55365
1 7.209 -0.0578916 0.998804
1 6.39262 0.373314 0.620024
1 5.688 0.914213 0.162773
1 4.77687 1.25267 0.410611
1 5.49193 0.574918 0.259517
1 4.54353 0.860048 0.0898722
1 3.63045 0.830481 0.497027
1 2.85478 0.238662 0.297716
1 1.89569 0.476621 0.110433
1 0.904087 0.516027 0.0215771
