100
Atoms. Timestep: 111800000
1 -0.00744984 -0.0232766 -0.0150043
1 0.938087 -0.123896 0.290176
1 1.81657 0.321649 0.0937897
1 2.57956 0.46365 -0.553358
1 3.28048 0.254955 -1.23848
1 4.12558 0.772072 -1.37545
1 4.81723 0.361173 -0.775001
1 5.67411 -0.152457 -0.720661
1 6.63936 0.0734846 -0.863824
1 7.47645 0.00623098 -0.318753
1 8.31327 0.450237 -0.628127
1 9.0294 1.14765 -0.631612
1 9.84478 1.40552 -1.14866
1 10.3254 1.81797 -1.91839
1 11.2106 1.41886 -2.16126
1 12.0838 1.05375 -1.83369
1 13.0249 1.37534 -1.70298
1 13.7422 2.06151 -1.54878
1 14.6982 2.01406 -1.24588
1 15.2813 1.87076 -2.0486
1 16.061 1.50866 -1.54024
1 16.9264 1.00217 -1.46314
1 16.7153 0.612296 -0.571233
1 17.5995 0.170943 -0.711075
1 17.9979 0.531479 0.129063
1 18.5457 1.13608 0.70634
1 19.1041 0.701875 -0.00481303
1 19.4845 1.48729 0.473893
1 20.3348 0.947908 0.418074
1 21.1159 0.991048 -0.197402
1 21.4989 0.289587 -0.797409
1 21.611 0.15669 -1.77776
1 22.4683 0.651328 -1.63614
1 23.1702 0.864959 -0.949539
1 24.0503 1.25666 -0.66299
1 24.8391 0.949077 -1.18643
1 25.6111 1.31853 -1.70772
1 26.5993 1.17461 -1.70301
1 25.6848 0.802362 -1.53895
1 26.2518 1.22258 -2.2477
1 25.2718 1.33981 -2.10359
1 24.8456 1.84798 -1.36491
1 24.8186 0.878923 -1.11402
1 25.7456 0.520795 -1.2625
1 26.7027 0.634778 -1.508
1 27.4367 1.23131 -1.82594
1 27.3036 1.73134 -0.977357
1 26.6891 2.50447 -0.821299
1 27.0387 3.07171 -0.0727166
1 26.1898 3.51886 -0.376948
1 26.8632 2.95501 0.0893356
1 25.8611 2.967 0.0770507
1 25.5046 3.79535 -0.365483
1 25.0129 3.77527 0.505373
1 24.5797 4.32809 -0.220828
1 25.1533 4.07788 0.564611
1 24.2351 4.20348 0.20136
1 23.8673 5.13272 0.289033
1 24.3786 5.13498 -0.561235
1 24.1333 6.09852 -0.667193
1 23.3623 5.79814 -1.21979
1 22.6611 5.90322 -1.91863
1 21.8742 5.41264 -1.5338
1 22.582 5.32484 -0.833814
1 22.8849 4.3724 -0.814371
1 22.3745 4.27925 0.0432359
1 21.3921 4.27335 -0.153977
1 20.6691 3.75059 0.300252
1 20.252 2.84691 0.272959
1 19.2593 2.92305 0.305701
1 19.0664 3.45139 1.12657
1 18.8005 3.1007 2.02476
1 17.9242 2.69208 2.29167
1 17.307 3.09354 1.62336
1 17.0209 2.62604 0.786224
1 16.5233 2.15881 0.0556711
1 15.5383 2.02312 0.00506028
1 14.7014 1.58457 -0.312905
1 14.0514 2.27467 -0.621437
1 14.3178 2.05821 -1.56022
1 14.1045 1.08696 -1.44966
1 13.1426 1.33222 -1.58288
1 12.1883 1.31539 -1.85932
1 12.0118 2.2108 -1.45146
1 11.3069 2.859 -1.15422
1 10.6771 2.66952 -1.90701
1 10.1205 1.98211 -1.42768
1 9.18208 1.67474 -1.2905
1 8.95837 2.10164 -2.15831
1 8.00906 1.89069 -1.93075
1 7.73008 0.932917 -1.96387
1 6.95462 1.4454 -1.60882
1 6.23026 2.10213 -1.43245
1 5.29182 1.79766 -1.25246
1 4.51247 1.22462 -0.991336
1 3.98725 0.628534 -0.398781
1 3.0387 0.74315 -0.0871796
1 2.31795 1.42926 -0.187339
1 1.33594 1.25453 -0.196493
1 0.757159 0.569006 0.248489
