100
Atoms. Timestep: 966700000
1 0.00243348 -0.00751116 -0.012493
1 0.989369 -0.108296 0.0864462
1 1.95755 0.0277862 0.307352
1 2.65723 -0.06293 -0.401149
1 3.2049 -0.36331 -1.18772
1 4.10189 -0.797524 -1.10011
1 4.98976 -0.371121 -0.925443
1 5.97863 -0.447392 -1.00535
1 6.06788 -0.793757 -1.94274
1 7.03641 -0.804998 -1.68731
1 7.82102 -1.30801 -1.31483
1 8.76649 -1.04279 -1.50011
1 9.74324 -1.23407 -1.37013
1 10.7149 -1.35687 -1.5657
1 11.6951 -1.16212 -1.62918
1 12.6243 -1.27553 -1.28681
1 13.498 -1.64692 -0.982211
1 13.9658 -2.51699 -1.121
1 14.6174 -2.60345 -1.87771
1 14.9688 -2.91077 -0.989802
1 15.8748 -2.73272 -0.591651
1 16.0558 -3.20338 0.271985
1 16.8472 -2.67952 0.59292
1 17.7248 -2.73129 0.120953
1 18.5896 -2.43882 0.52258
1 19.4942 -2.46327 0.946262
1 20.2028 -2.55468 0.249181
1 20.9946 -3.1569 0.340393
1 21.8046 -2.61239 0.54825
1 22.7944 -2.53753 0.431192
1 23.4655 -1.9434 -0.00482866
1 23.2843 -1.05348 0.405605
1 23.8898 -0.275119 0.579416
1 24.3258 -0.0785416 -0.298934
1 24.0248 -0.205896 0.643478
1 24.9075 0.23485 0.801088
1 25.83 0.19314 1.19234
1 26.7777 0.408744 1.42262
1 26.2785 1.21333 1.74192
1 26.9481 1.93894 1.90704
1 27.3294 2.63437 2.51693
1 27.3221 3.60892 2.76615
1 28.2807 3.33923 2.6698
1 27.3259 3.03728 2.65679
1 28.1937 3.30032 2.22986
1 27.6609 3.95916 1.6968
1 28.3581 3.42601 2.17899
1 28.5706 3.72349 3.10976
1 27.9208 2.98637 3.3084
1 28.0174 3.98591 3.29678
1 28.31 3.52357 4.13618
1 27.5038 3.77833 3.60719
1 26.6522 3.28494 3.40501
1 26.0518 3.02839 4.16314
1 25.8897 2.06679 4.38998
1 26.0427 2.83881 5.00913
1 25.1722 2.35922 4.93679
1 24.5906 2.77451 4.24111
1 23.841 2.497 4.84457
1 24.0864 2.70178 5.79782
1 23.3141 2.13483 5.5137
1 24.2225 2.45024 5.79176
1 24.2091 1.50779 5.44663
1 23.258 1.83308 5.43676
1 23.6687 0.936629 5.59325
1 22.9719 0.2832 5.27992
1 22.2304 0.668216 4.71992
1 21.2451 0.790061 4.61034
1 20.7739 1.17868 5.40225
1 21.0455 1.89731 6.04539
1 20.1092 1.8985 5.69629
1 19.4448 2.02143 4.962
1 18.847 1.89349 5.75921
1 18.4586 1.2451 5.10002
1 17.4646 1.21275 5.20343
1 17.0276 0.639697 4.51234
1 16.2033 0.695194 3.95328
1 15.2187 0.907712 3.89069
1 15.8722 1.52322 4.31919
1 15.5723 0.694183 3.84642
1 14.8583 0.47918 3.18883
1 13.9946 -0.017304 3.17708
1 13.6123 -0.541546 2.4219
1 13.2618 0.323513 2.7871
1 12.7704 0.131302 1.93384
1 12.0512 0.67994 1.50969
1 11.13 0.966672 1.78144
1 10.4183 0.268084 1.75891
1 9.47916 -0.0110857 1.55445
1 8.49871 0.185287 1.45566
1 7.51451 -0.0235936 1.45182
1 6.54752 -0.273625 1.39229
1 5.66465 -0.208515 0.934165
1 4.72866 -0.119421 1.24826
1 3.77291 -0.387027 1.35659
1 3.33883 0.387762 1.81447
1 2.46586 -0.0584713 1.62033
1 1.86765 0.297689 0.900955
1 0.988527 0.0622419 0.488154
1 0.30625 0.797846 0.518746
