100
Atoms. Timestep: 1349500000
1 0.0165249 -0.046943 0.0579738
1 0.841854 0.351292 -0.340626
1 1.27099 0.740336 -1.15228
1 1.91069 1.50005 -1.2588
1 2.86307 1.22756 -1.2036
1 3.50242 0.66132 -1.70774
1 4.15907 0.895087 -2.42912
1 5.00213 0.455275 -2.74426
1 5.95565 0.769468 -2.70496
1 6.6028 0.00643933 -2.62962
1 7.38121 0.286003 -3.18171
1 7.88154 0.784729 -2.47328
1 8.76231 0.437205 -2.13703
1 9.73113 0.300446 -1.93612
1 9.46881 1.17956 -2.33419
1 10.3093 0.91886 -2.82148
1 11.1843 1.01091 -3.29508
1 12.1772 0.884286 -3.33805
1 13.1415 0.999035 -3.58821
1 13.366 1.96875 -3.62767
1 14.139 2.59916 -3.66204
1 15.0495 2.9287 -3.92684
1 15.7311 2.66831 -4.60215
1 15.9404 2.86364 -5.55378
1 16.632 3.12001 -4.87534
1 17.5082 2.88334 -5.30082
1 18.2674 2.86136 -5.95201
1 18.8063 2.03545 -6.13431
1 18.5818 2.9976 -5.95636
1 19.5219 3.32238 -5.86238
1 20.143 2.79176 -6.43142
1 21.1166 3.00007 -6.36592
1 21.6813 3.77948 -6.64626
1 22.6482 3.81112 -6.39825
1 23.5859 3.576 -6.64474
1 24.523 3.25274 -6.76773
1 24.6368 2.45097 -7.35583
1 25.4477 1.90236 -7.20049
1 26.0157 2.05338 -6.37849
1 27.0104 2.14548 -6.49914
1 27.4978 1.33227 -6.19429
1 27.4342 2.2644 -5.84798
1 27.7577 3.20269 -5.73647
1 27.5669 3.44512 -6.68761
1 26.8961 4.13884 -6.39921
1 26.4919 5.035 -6.59466
1 26.9663 5.18901 -5.7209
1 27.3853 5.16163 -4.8124
1 26.4791 4.90766 -4.5003
1 26.3926 3.91578 -4.37012
1 26.7354 3.71615 -3.45845
1 26.7004 4.36603 -4.22645
1 25.7374 4.2822 -3.94819
1 25.6237 3.32078 -4.20293
1 25.5105 3.21939 -3.21648
1 25.6139 2.22724 -3.14696
1 24.7011 1.81312 -3.20937
1 24.1566 1.38249 -2.49151
1 25.0946 1.0831 -2.32766
1 24.7325 0.712603 -3.18036
1 24.4875 0.350447 -4.07976
1 23.6001 0.791124 -4.22476
1 23.091 1.39619 -3.60723
1 22.3753 1.57472 -2.93237
1 21.8167 2.39457 -3.08078
1 21.9735 3.19357 -3.66074
1 21.4987 4.03282 -3.94292
1 21.7932 3.49732 -3.14971
1 21.838 2.52019 -2.95568
1 21.1908 3.20959 -2.65199
1 20.8386 2.7695 -1.82927
1 20.028 2.37545 -1.38985
1 19.3043 3.04434 -1.21547
1 18.4709 3.27236 -1.72894
1 17.7919 2.70778 -2.18233
1 16.9412 3.2335 -2.22998
1 16.1075 2.82534 -2.59797
1 16.0509 2.70005 -1.60943
1 15.3217 2.11146 -1.24663
1 14.9304 2.34215 -0.357824
1 14.0169 2.44441 -0.762869
1 13.2321 2.50763 -1.38206
1 12.3475 2.48834 -0.930153
1 11.5447 2.53125 -1.5279
1 10.7166 1.96505 -1.45154
1 9.75726 1.98188 -1.16608
1 8.92266 2.26109 -0.691053
1 8.01242 1.93934 -0.451847
1 7.17168 1.54546 -0.806911
1 6.73306 1.33023 -1.68099
1 5.79872 0.960515 -1.67111
1 5.64057 1.93738 -1.81742
1 4.95736 1.32365 -1.43808
1 5.2252 0.735649 -0.682254
1 4.51597 0.0886342 -0.953453
1 3.5528 -0.0260809 -1.21495
1 2.62364 0.145449 -1.54815
1 1.63695 0.0231204 -1.43261
1 1.79722 -0.498115 -0.587462
1 0.870105 -0.504374 -0.190408
