100
Atoms. Timestep: 202900000
1 0.00825667 0.0534829 0.0463696
1 0.304184 0.913139 -0.356618
1 0.67418 0.733679 -1.27021
1 1.66131 0.634373 -1.42668
1 1.97968 1.30685 -0.747822
1 2.86872 0.856564 -0.860254
1 3.25244 0.398154 -0.0563118
1 4.09082 0.922569 0.0541205
1 4.89338 0.538174 -0.40422
1 5.57953 -0.122291 -0.704849
1 6.16337 -0.807697 -1.13079
1 6.19297 -0.426259 -2.0498
1 6.96274 -0.830172 -1.55118
1 7.92913 -1.0574 -1.43203
1 8.79941 -0.577484 -1.30934
1 9.78891 -0.703408 -1.34215
1 10.5222 -1.10977 -1.86798
1 11.0999 -0.484841 -1.33492
1 11.6122 -1.31854 -1.54079
1 12.5645 -1.19536 -1.81175
1 13.5019 -0.840033 -1.73559
1 14.4136 -0.501302 -1.95834
1 15.2924 -0.666126 -2.39235
1 15.589 -1.43777 -1.8242
1 16.5269 -1.16996 -1.61179
1 16.6472 -1.16509 -0.623605
1 17.4794 -1.57942 -0.979641
1 18.4472 -1.39132 -1.16125
1 19.104 -1.03158 -1.82133
1 19.9871 -1.38637 -1.52835
1 19.8561 -2.37069 -1.41514
1 20.4744 -1.57904 -1.33619
1 20.8885 -1.36953 -0.452439
1 21.8018 -1.74588 -0.632974
1 22.0679 -2.70367 -0.727144
1 22.9355 -2.57039 -1.21993
1 23.7748 -2.33626 -0.729637
1 24.3265 -1.80425 -1.36695
1 24.9573 -2.47985 -0.989439
1 25.7218 -3.12129 -0.917989
1 26.1996 -2.93432 -0.0609113
1 26.7963 -3.55521 -0.569119
1 26.2767 -4.37444 -0.81408
1 26.0724 -4.09187 -1.7501
1 26.5499 -4.01525 -2.62575
1 27.3338 -3.43276 -2.40379
1 26.4728 -3.84579 -2.69688
1 27.2056 -3.55148 -2.08187
1 27.8703 -3.95989 -1.45065
1 28.772 -3.97873 -1.01678
1 28.4657 -3.13191 -1.461
1 28.7667 -3.34042 -2.39687
1 28.7695 -2.64108 -3.1167
1 29.0854 -3.5855 -2.98719
1 28.6747 -3.94481 -3.82648
1 28.1235 -3.2751 -4.32833
1 27.9806 -3.27188 -3.33592
1 28.0427 -2.28914 -3.51086
1 27.0946 -1.97193 -3.60562
1 26.1062 -1.87511 -3.69971
1 25.5375 -1.07742 -3.93676
1 26.3212 -0.863861 -3.35291
1 26.0793 -1.58567 -2.70263
1 25.3151 -1.01506 -3.0128
1 24.5421 -0.390655 -2.95954
1 23.5463 -0.518241 -3.00508
1 22.7202 -0.190053 -2.56438
1 23.3297 0.0753584 -3.31816
1 23.2368 0.618131 -4.14514
1 22.3841 1.04173 -3.82605
1 23.0192 0.913118 -3.05715
1 22.0796 0.622949 -3.22576
1 21.1996 1.01773 -3.50177
1 20.7358 0.152908 -3.31647
1 20.8844 0.505627 -4.24682
1 19.975 0.91647 -4.16069
1 19.049 0.995037 -3.78864
1 18.2957 1.02154 -3.12651
1 17.4393 1.47738 -2.8949
1 16.5328 1.06901 -3.0281
1 16.4837 0.592877 -2.14703
1 15.5556 0.246636 -2.24154
1 14.6629 0.403635 -1.82674
1 13.8167 -0.0320123 -1.52045
1 12.9658 -0.458181 -1.21624
1 12.0509 -0.319404 -1.57179
1 11.241 -0.840897 -1.30416
1 10.2427 -0.864051 -1.35751
1 9.28661 -0.979043 -1.65553
1 8.50699 -0.418469 -1.37963
1 7.98037 -0.502919 -0.528822
1 7.09721 -0.706553 -0.938594
1 6.59711 -0.473214 -0.105106
1 5.7408 -0.00718817 0.088759
1 5.06156 -0.391002 -0.528506
1 4.15938 -0.0346042 -0.297783
1 3.38349 0.338509 -0.813426
1 2.42874 0.0448979 -0.740848
1 1.49391 0.275651 -0.990891
1 0.695982 0.56185 -0.470164
