100
Atoms. Timestep: 1575400000
1 0.0505578 0.0735571 0.00126533
1 1.00564 0.178736 0.254872
1 1.89918 0.27983 0.705967
1 2.80007 -0.0651268 1.00528
1 3.64053 -0.421439 1.41643
1 4.53879 -0.34811 0.974738
1 5.04884 -1.20044 1.06921
1 6.01381 -1.05513 1.28502
1 6.71881 -0.396527 1.02239
1 7.61499 -0.764338 0.798249
1 7.98143 -1.06736 -0.0762707
1 8.12678 -0.12566 0.206387
1 9.02492 -0.478065 -0.0696166
1 9.9957 -0.679916 0.045917
1 10.5113 -0.0261043 0.605099
1 11.3133 0.564247 0.700536
1 12.2286 0.59781 0.287898
1 13.1829 0.583178 0.581758
1 13.9997 0.962765 1.01701
1 14.7453 1.24612 1.6125
1 15.2192 2.11585 1.76687
1 14.6965 2.95368 1.58075
1 15.5874 3.02665 2.02511
1 16.5687 3.15307 1.83737
1 17.5636 3.26108 1.81526
1 18.1361 4.07433 1.75612
1 19.0842 3.75939 1.72565
1 19.9805 4.1992 1.74079
1 20.3354 4.76864 2.48438
1 19.4307 5.04074 2.80667
1 20.2679 5.35124 2.35398
1 20.9897 5.10178 3.00314
1 21.7063 5.80629 2.97254
1 21.6025 6.56032 3.63439
1 22.3094 6.54611 2.92079
1 22.2594 5.70771 2.37448
1 22.9057 4.95582 2.25641
1 22.6817 4.22303 1.60813
1 22.8711 3.29238 1.28127
1 23.6948 3.48814 0.753137
1 23.7999 2.49351 0.706643
1 23.7548 1.99228 1.57424
1 23.2249 1.42822 2.20231
1 24.1946 1.46316 1.98924
1 24.0127 0.591333 2.45366
1 23.0652 0.868187 2.56238
1 22.1373 1.16225 2.79409
1 23.1104 1.07785 2.55743
1 24.002 1.13664 2.10776
1 24.2415 1.93738 1.5637
1 24.9798 1.69907 2.18774
1 24.9759 2.28225 3.00232
1 25.2898 2.88849 3.73832
1 25.4164 2.17961 3.04552
1 25.394 2.94354 2.39965
1 25.5055 3.84355 1.96233
1 25.6136 4.11237 1.00567
1 26.0862 3.23939 1.12744
1 25.1012 3.322 0.977128
1 25.9617 3.75894 0.713939
1 25.2187 3.13149 0.958919
1 25.8338 3.90893 1.04032
1 24.9239 3.62033 0.767901
1 24.8607 4.55897 1.10374
1 24.4617 3.64644 1.06442
1 23.5424 3.65685 1.4494
1 23.3819 3.47155 0.472965
1 23.396 2.95473 1.32791
1 22.4746 3.22141 1.60227
1 21.9712 2.36066 1.56961
1 21.0059 2.42622 1.30023
1 20.5044 1.56925 1.17803
1 20.2844 2.53312 1.30901
1 19.6646 2.10377 1.97159
1 18.6962 2.1807 2.21789
1 18.3423 3.09974 2.38431
1 17.3699 2.99402 2.20501
1 16.6705 2.29477 2.14811
1 15.8435 2.40689 1.57304
1 14.8529 2.30698 1.65362
1 13.9308 2.08188 1.3286
1 12.9317 2.0436 1.38671
1 11.9359 1.93922 1.44865
1 11.0179 2.33723 1.45229
1 10.1088 2.74727 1.41447
1 9.25862 2.30868 1.10896
1 8.37739 1.99883 0.735734
1 8.94068 1.5481 1.43268
1 8.51068 0.665371 1.24097
1 7.92337 1.10172 1.92647
1 7.65766 0.731745 2.81103
1 6.72749 0.903272 2.4851
1 5.9061 1.40369 2.74939
1 5.04144 1.14535 2.30147
1 4.31935 0.681001 1.78199
1 3.57251 0.0116196 1.73169
1 2.57672 -0.0571366 1.6764
1 1.62294 -0.337043 1.54211
1 1.40089 0.593904 1.25555
1 0.525157 0.395571 0.819868
