100
Atoms. Timestep: 474500000
1 -0.0265805 0.0260841 -0.067704
1 0.777087 -0.212523 -0.628885
1 1.23139 0.575221 -1.04184
1 2.00727 0.5236 -1.6566
1 2.91359 0.895674 -1.44684
1 3.28998 1.79153 -1.21355
1 3.88761 1.41784 -0.502679
1 4.80269 1.02466 -0.615445
1 5.56767 1.25254 -1.21445
1 6.45816 1.32437 -0.777324
1 7.3152 1.68742 -1.16261
1 8.13135 1.51234 -1.70579
1 8.98223 1.23153 -1.26263
1 9.72955 0.569023 -1.17212
1 10.4943 0.0757532 -0.742346
1 11.1966 -0.184217 -1.40962
1 11.4069 -1.08039 -1.80654
1 11.7606 -0.755383 -0.923999
1 12.4456 -0.976477 -0.227284
1 13.4307 -1.12877 -0.233217
1 13.5722 -0.834598 0.711058
1 13.7997 -0.0602658 0.126349
1 14.764 0.195655 0.163571
1 15.236 0.661246 -0.59027
1 16.0162 0.468115 -1.17801
1 16.9659 0.655612 -0.927811
1 17.8478 0.187609 -0.896113
1 18.8343 0.201613 -0.692533
1 19.7412 0.417106 -0.321724
1 19.4798 -0.372386 -0.872227
1 20.0989 0.173504 -0.304967
1 20.7279 0.395346 0.435081
1 20.0851 0.0354044 1.10885
1 20.6934 -0.0856307 0.314607
1 21.539 -0.601414 0.170032
1 22.2119 -0.270663 0.832871
1 22.948 -0.859777 1.15737
1 23.2154 -0.500073 2.05657
1 22.8558 -1.41542 1.86095
1 23.4586 -1.69474 1.10853
1 24.3715 -1.89984 0.760128
1 25.1979 -1.62149 1.2459
1 24.6934 -1.09148 1.93236
1 25.3659 -0.468068 2.32055
1 26.0332 -1.14391 2.60881
1 26.586 -0.313297 2.6783
1 27.492 -0.532315 2.29996
1 27.0294 -0.680234 3.16915
1 27.1945 -0.974441 2.22694
1 26.7945 -0.188975 2.68658
1 27.4508 0.255876 3.29779
1 27.9212 -0.55512 3.64512
1 27.8922 -1.14457 2.83152
1 28.1156 -1.84823 2.15441
1 28.8692 -1.72377 1.50703
1 28.3999 -1.17908 2.19884
1 27.6357 -1.15262 2.84556
1 27.0274 -1.38541 2.07661
1 26.6302 -2.23785 2.42065
1 27.1784 -2.33514 1.5863
1 26.4725 -2.92567 1.98079
1 27.4075 -2.92526 2.32246
1 26.8586 -2.17741 1.94142
1 26.124 -2.57167 1.39673
1 25.4305 -2.96466 0.794248
1 24.6918 -2.65952 0.18856
1 23.9199 -3.28775 0.115146
1 23.5331 -3.05767 1.00673
1 22.763 -2.6232 1.45023
1 21.8826 -2.42988 1.87997
1 21.2697 -2.88557 1.23197
1 20.6024 -2.19746 0.955399
1 20.1159 -2.38005 0.0960775
1 19.6392 -1.52567 -0.0881695
1 18.9979 -0.763549 -0.204629
1 18.0473 -0.734601 0.0946444
1 17.689 -0.247871 -0.704662
1 17.146 -1.0655 -0.902772
1 16.2015 -0.781524 -1.06326
1 15.6395 -1.58713 -1.24346
1 14.846 -1.32944 -0.684714
1 14.084 -0.698494 -0.599119
1 13.5828 0.121439 -0.878721
1 12.9318 -0.179188 -1.56844
1 11.9494 -0.0509851 -1.44785
1 11.6059 -0.54949 -2.24375
1 10.7161 -0.964904 -2.43941
1 9.7473 -1.16782 -2.34031
1 8.98918 -0.840117 -1.7832
1 8.17328 -1.06925 -1.25823
1 7.39028 -0.634096 -1.69954
1 6.83714 0.0591604 -2.15986
1 5.9518 0.339709 -1.79112
1 5.3551 0.948742 -1.26249
1 4.60989 1.32468 -0.708882
1 3.93579 0.675487 -0.360469
1 3.22202 0.0926852 -0.743312
1 2.22315 0.123696 -0.860181
1 1.28167 0.317831 -0.596322
1 0.738446 -0.508829 -0.419753
