100
Atoms. Timestep: 1494400000
1 0.0681943 0.0138002 0.00722638
1 0.42832 -0.9118 -0.0447442
1 1.39467 -0.892944 0.224209
1 2.09705 -1.57248 0.417536
1 2.74674 -0.815378 0.48454
1 3.57904 -0.387118 0.831454
1 4.45616 -0.0383823 0.51934
1 4.98606 -0.857529 0.725787
1 5.58424 -0.660297 -0.0488024
1 6.22326 -1.40862 -0.244324
1 7.2136 -1.56053 -0.192704
1 8.09629 -1.93356 -0.488353
1 9.07163 -1.72908 -0.561579
1 9.89332 -1.65252 -1.13041
1 10.7864 -2.05433 -1.28661
1 11.6359 -1.57258 -1.05552
1 12.5728 -1.41616 -0.746171
1 13.4357 -1.49591 -0.259527
1 14.2541 -2.07107 -0.171161
1 14.9034 -1.83797 -0.89945
1 15.0709 -2.09033 0.0616431
1 15.551 -1.66682 -0.705025
1 16.4466 -1.47823 -0.296912
1 17.1951 -1.12888 -0.862483
1 18.1859 -1.15473 -0.805307
1 19.1375 -1.40656 -0.652796
1 19.9419 -1.27076 -0.0707978
1 20.3741 -0.683659 0.624784
1 20.9779 -0.485175 -0.145226
1 20.7292 -1.42634 -0.368862
1 21.5322 -1.21166 -0.931603
1 21.3835 -1.99357 -1.53979
1 21.8382 -1.49596 -0.79913
1 22.2361 -0.798086 -0.211493
1 23.121 -1.18522 0.0238265
1 23.8597 -1.69122 0.457958
1 24.5627 -1.31538 1.06167
1 24.3176 -0.950986 1.96166
1 24.7507 -1.85104 1.87239
1 24.6082 -2.81052 1.64192
1 24.3269 -2.77081 0.684203
1 25.3011 -2.61368 0.899376
1 25.9527 -1.88015 1.09799
1 26.2112 -1.01164 1.51881
1 25.5735 -1.59534 1.01522
1 26.4148 -1.73194 0.498657
1 25.631 -2.28689 0.78596
1 26.4284 -2.22328 0.197228
1 26.2705 -2.75482 -0.626935
1 25.3517 -2.40262 -0.777348
1 24.6827 -2.43834 -1.52983
1 24.0834 -3.17532 -1.85952
1 24.0389 -2.24192 -2.21783
1 23.5803 -1.52548 -2.74617
1 23.0056 -2.32366 -2.5817
1 23.1229 -3.20564 -2.11981
1 22.1977 -2.85789 -1.96261
1 22.8994 -3.58257 -1.97987
1 23.8727 -3.77689 -2.12645
1 24.2419 -3.8316 -1.19656
1 23.4916 -4.48716 -1.17801
1 22.5229 -4.61873 -0.973211
1 21.7484 -4.80976 -0.369059
1 20.9123 -4.24693 -0.33684
1 20.1942 -4.47209 -0.994066
1 20.2093 -3.7393 -0.300681
1 20.3499 -4.51963 -0.916759
1 20.111 -5.42994 -0.572624
1 19.785 -4.49293 -0.452237
1 18.9091 -4.40456 -0.93581
1 17.973 -4.36256 -0.595692
1 18.0856 -3.40669 -0.860892
1 17.3141 -2.76743 -0.901082
1 16.3528 -2.69198 -0.621227
1 15.6991 -2.15329 -1.14858
1 15.3141 -2.83898 -0.542475
1 14.7528 -2.9356 -1.3675
1 15.5677 -2.68241 -0.85009
1 14.7455 -2.54588 -0.288585
1 14.6445 -1.5493 -0.228575
1 13.8843 -1.50526 -0.880015
1 13.1062 -1.9366 -0.429066
1 12.4866 -1.44119 -1.03201
1 11.5298 -1.74399 -1.00167
1 11.0089 -2.34625 -1.61767
1 10.0806 -2.70207 -1.75162
1 9.58453 -2.89919 -2.59201
1 8.60303 -3.02894 -2.48205
1 8.99544 -3.10321 -1.5664
1 8.0263 -3.16809 -1.3358
1 7.43605 -2.82546 -2.06794
1 6.52282 -2.42223 -2.12369
1 5.80547 -1.8644 -1.70211
1 5.29219 -1.0735 -1.36149
1 4.40099 -1.38405 -1.02436
1 3.48877 -1.4624 -1.42846
1 2.68435 -0.866309 -1.40108
1 1.74815 -0.844508 -1.06634
1 0.87491 -0.897349 -0.585472
1 0.660404 -0.70564 0.374405
