100
Atoms. Timestep: 615500000
1 -0.0356469 -0.0951975 0.0108203
1 0.907848 -0.317629 -0.211894
1 1.68216 0.144882 -0.646234
1 2.63426 0.384142 -0.802412
1 3.61899 0.404963 -0.942265
1 4.61072 0.537774 -0.868307
1 5.26304 -0.217649 -0.959966
1 6.12053 0.286079 -1.09238
1 6.73684 1.06279 -1.0462
1 7.37129 1.61372 -0.506032
1 8.2165 1.89367 -0.947531
1 8.95644 1.7016 -1.59903
1 9.00273 1.86267 -0.60902
1 9.94658 1.77913 -0.924927
1 10.1112 2.46114 -1.63332
1 10.6964 3.04873 -2.19826
1 11.4708 2.73096 -1.64572
1 12.1617 2.00652 -1.58303
1 12.33 1.70645 -0.648448
1 12.1462 1.60519 -1.62561
1 12.6813 2.37854 -1.26679
1 13.1734 2.38717 -0.396952
1 14.0742 1.99415 -0.596747
1 15.0525 1.78706 -0.70953
1 15.9823 2.10832 -0.87291
1 16.968 2.24027 -0.958011
1 17.5583 1.51271 -1.31005
1 18.1685 1.38088 -2.08742
1 18.7762 2.11308 -1.78755
1 19.7485 2.26539 -1.92446
1 19.4966 3.0191 -1.3069
1 20.326 2.56758 -1.63971
1 20.9188 3.20894 -1.14094
1 21.3028 2.31769 -0.893899
1 22.133 2.57119 -1.37881
1 22.9525 3.14446 -1.46032
1 23.0914 4.0707 -1.8277
1 23.1797 3.71079 -2.75686
1 23.11 2.71447 -2.80464
1 23.932 2.96922 -2.2917
1 24.1471 2.81469 -1.33523
1 25.1438 2.79343 -1.30317
1 25.2302 3.18242 -0.38816
1 24.7865 3.76377 0.295689
1 24.8027 3.88672 -0.6968
1 24.5341 4.76997 -1.0852
1 24.4186 5.58281 -0.502314
1 24.7131 5.06196 -1.30138
1 25.4781 5.41553 -0.766499
1 26.3202 5.10003 -1.20385
1 27.265 4.90005 -1.45933
1 26.7471 4.55272 -0.668417
1 27.1123 4.41066 0.254373
1 27.0347 3.73348 0.983369
1 26.6613 4.63584 0.755329
1 26.5089 5.10454 1.62126
1 27.3898 4.68998 1.83101
1 26.4355 4.87267 1.58123
1 26.8062 4.09301 1.07659
1 26.123 3.51577 0.635652
1 26.3095 3.75835 -0.320689
1 25.5402 3.43487 -0.862842
1 24.8439 3.93529 -1.37418
1 24.312 4.7761 -1.24798
1 23.7779 3.95453 -1.01498
1 22.9654 3.39759 -0.834875
1 22.3961 2.71009 -1.30381
1 21.5545 2.50339 -1.79519
1 21.4333 3.49278 -1.75453
1 20.5785 2.98031 -1.82705
1 19.668 3.10077 -1.43602
1 19.8288 2.79506 -0.5033
1 20.3006 2.84722 -1.39185
1 20.1102 2.2368 -0.621575
1 19.6958 2.917 -0.0182659
1 18.7401 2.77636 -0.286573
1 18.3202 2.01376 0.203723
1 17.7017 1.22823 0.177845
1 16.8266 0.767729 0.00211118
1 16.4697 -0.120744 0.280579
1 16.0592 0.76447 0.510106
1 15.2781 0.514584 -0.0539269
1 14.2787 0.519021 -0.13448
1 13.6025 -0.189847 -0.331768
1 12.6182 -0.0188975 -0.297054
1 12.1662 -0.26876 0.55811
1 11.2877 -0.587844 0.925304
1 10.5434 -0.288973 0.329272
1 9.59473 -0.551115 0.504504
1 9.15252 -0.85014 1.34384
1 8.45417 -0.655764 0.663516
1 7.52201 -1.00264 0.581548
1 6.94569 -1.50126 -0.0572202
1 6.00463 -1.69253 -0.344788
1 5.15938 -1.64485 0.185524
1 4.54547 -1.10174 -0.396051
1 3.69036 -0.726318 -0.0411606
1 2.69368 -0.628865 0.0241312
1 1.82502 -0.411719 -0.408719
1 0.829385 -0.373028 -0.395763
