100
Atoms. Timestep: 1095000000
1 0.0951305 0.0321469 -0.042181
1 0.355699 0.859425 0.446533
1 1.25762 0.444994 0.446018
1 1.60656 -0.479994 0.615124
1 2.54055 -0.846978 0.616662
1 2.80847 -1.3173 1.46735
1 3.80069 -1.33652 1.63633
1 4.31861 -0.587298 1.24117
1 5.27015 -0.297865 1.1068
1 6.15204 0.00191266 0.746033
1 7.03581 0.165364 0.298741
1 7.44413 0.6864 -0.445649
1 8.07591 0.290572 0.217945
1 8.74843 -0.392879 0.474752
1 9.41083 0.325394 0.298318
1 10.1922 0.735207 0.770849
1 10.8666 1.46178 0.895881
1 11.7032 0.919513 1.03181
1 12.6442 0.841878 1.3905
1 13.3092 0.637114 0.665856
1 14.135 1.11816 0.380051
1 15.0074 0.82821 0.00671097
1 15.9957 0.684519 0.103308
1 16.9634 0.942622 0.103657
1 16.9148 0.139573 -0.482526
1 17.8506 0.0161457 -0.146523
1 18.7654 0.329853 -0.380116
1 19.764 0.26133 -0.385407
1 20.757 0.234896 -0.264619
1 21.1896 0.916129 0.327476
1 20.9017 0.844756 1.2872
1 21.0795 0.777136 0.301853
1 21.9147 0.802916 -0.241751
1 21.3672 0.132218 0.264761
1 22.1543 0.755866 0.268872
1 21.7404 -0.128938 0.0306492
1 22.2815 -0.805572 0.5307
1 22.8056 0.0370867 0.52617
1 23.5782 0.46401 0.99457
1 24.1974 -0.251114 1.32704
1 25.1085 -0.21191 1.73822
1 25.9305 -0.364427 1.17933
1 26.7539 -0.910983 1.0818
1 26.8108 0.0761221 0.974151
1 27.4888 0.813733 0.931877
1 28.1702 1.07017 1.61491
1 28.6247 1.44323 2.42855
1 29.5019 1.1923 2.01375
1 29.8609 1.73561 2.77207
1 30.6846 2.11005 3.19013
1 30.4404 1.14682 3.03877
1 30.1596 1.59908 2.18765
1 30.0004 1.92934 1.2635
1 30.0101 1.20704 0.571733
1 29.7426 2.17486 0.5853
1 28.7744 2.27243 0.834955
1 27.9155 1.76677 0.892888
1 26.9958 1.45763 1.10098
1 27.9213 1.56518 1.48243
1 28.6361 1.2783 0.850228
1 28.2639 1.57171 1.73654
1 28.4299 2.54495 1.56321
1 27.6663 2.72733 0.938384
1 27.0148 2.04061 1.27857
1 26.3122 2.35479 1.9167
1 25.6307 3.04979 2.12451
1 24.8079 2.78746 2.61842
1 24.7837 2.47656 1.67594
1 23.9652 3.04542 1.75355
1 23.6777 3.24055 0.819063
1 24.333 2.98644 1.52877
1 23.3649 2.93385 1.77854
1 22.5409 2.75852 2.3158
1 21.6829 2.54252 1.84438
1 21.1839 3.09886 1.17008
1 20.2569 3.47374 1.18663
1 19.3294 3.22209 1.46786
1 18.335 3.21088 1.51884
1 17.3445 3.27862 1.39467
1 16.8739 2.40036 1.3068
1 15.9084 2.41351 1.0497
1 14.9576 2.13613 0.916517
1 14.3522 1.3402 0.859572
1 13.7199 0.779052 1.3856
1 12.8031 0.477328 1.13391
1 11.8604 0.804812 1.24242
1 11.2545 0.33457 0.594578
1 10.3369 0.722904 0.487988
1 9.98306 0.697148 1.42624
1 9.23538 0.416983 0.825437
1 8.65712 0.0551677 0.0875052
1 7.77277 0.31969 0.479116
1 6.84068 0.430587 0.137415
1 6.04325 0.418928 0.748026
1 5.14663 0.0461065 0.510518
1 4.37119 0.401677 -0.0124115
1 3.43143 0.466226 0.321943
1 2.68138 1.09899 0.1182
1 1.93602 0.514144 0.436627
1 0.951558 0.380827 0.329355
