100
Atoms. Timestep: 300000000
1 -0.0392051 0.0340503 -0.0350928
1 0.868708 0.209383 0.324637
1 1.77851 0.108896 0.753633
1 2.54568 0.111366 0.111794
1 3.41525 -0.298078 0.383547
1 4.16733 -0.951979 0.342595
1 4.82065 -0.749375 -0.391673
1 5.62821 -0.376355 -0.854508
1 6.18196 0.431239 -0.686421
1 7.02491 0.972141 -0.650233
1 7.49229 0.0906724 -0.722047
1 8.11582 0.760049 -1.12977
1 8.236 -0.199573 -1.37792
1 8.82679 0.270096 -0.72325
1 9.61067 0.814809 -0.439375
1 10.4483 0.689767 0.0967734
1 11.0011 0.730706 0.930451
1 11.3928 0.359211 0.081461
1 12.1133 0.560967 0.746022
1 13.0515 0.394076 1.02994
1 14.0462 0.517865 0.975465
1 13.9061 0.9894 1.85599
1 14.5745 0.728797 2.55465
1 15.5642 0.863469 2.57389
1 16.22 0.362237 2.01208
1 16.0564 0.962233 2.80255
1 16.9191 1.42254 2.60993
1 17.864 1.57008 2.31288
1 18.7698 1.2747 2.61436
1 19.5757 0.84881 2.20701
1 20.5546 0.775558 2.38869
1 21.333 1.31509 2.09381
1 22.251 1.43288 1.74137
1 21.3948 0.965941 1.96397
1 21.8973 1.52435 1.30569
1 22.1686 1.92405 0.429789
1 21.4238 2.08426 -0.215706
1 22.3248 2.42893 -0.480921
1 22.9688 2.82837 -1.11953
1 22.2306 2.50711 -1.71945
1 22.9944 3.05648 -2.06083
1 22.813 2.18138 -2.51854
1 23.0437 3.15442 -2.47102
1 23.5379 3.45976 -3.28596
1 23.9726 3.21658 -2.42414
1 24.2377 3.30818 -1.46157
1 24.8581 4.09325 -1.45353
1 25.3951 3.91905 -2.27901
1 25.7823 4.30466 -1.44143
1 25.8763 4.61314 -0.495754
1 26.5188 4.4656 -1.24912
1 26.8374 3.60197 -1.63898
1 26.5584 3.93003 -2.53748
1 26.9163 3.2745 -3.20411
1 27.464 4.00281 -3.61232
1 26.6529 4.44744 -3.24906
1 25.7458 4.12742 -2.99749
1 26.6127 3.63133 -3.02711
1 26.3675 4.29955 -3.72359
1 25.7543 5.05671 -3.49097
1 25.4932 4.15024 -3.16312
1 25.6669 3.24615 -2.77012
1 25.1047 2.95063 -1.99287
1 25.9198 2.84884 -1.43028
1 25.1573 2.20591 -1.51898
1 25.1714 3.04459 -0.969761
1 24.1829 2.93276 -1.02232
1 24.059 1.96913 -0.816425
1 23.172 1.85538 -0.357266
1 22.2735 1.76351 -0.806716
1 21.7407 2.46917 -1.26887
1 20.8219 2.25768 -0.924803
1 20.3507 1.82319 -0.155592
1 19.4389 1.46649 -0.361468
1 18.5203 1.60241 0.00516245
1 17.8411 0.938461 0.30962
1 17.1257 1.61787 0.153639
1 16.3114 1.0464 0.0137562
1 15.5681 0.728617 0.592878
1 14.6538 1.13207 0.656999
1 13.778 1.58546 0.836148
1 13.1626 1.0318 1.39514
1 12.6153 0.440763 0.790395
1 11.7872 0.540672 1.35334
1 11.217 1.20464 0.866395
1 10.5553 0.542218 1.21909
1 9.89469 1.18396 0.837533
1 9.03114 1.66108 0.636701
1 8.62449 1.20657 -0.160699
1 7.95238 0.484875 -0.31659
1 7.55082 -0.351987 -0.695918
1 6.87941 -0.468848 -1.42366
1 5.96184 -0.70981 -1.09942
1 5.46686 -1.26712 -0.44436
1 4.78913 -1.49873 0.253304
1 4.21113 -0.675461 0.261554
1 3.22034 -0.543765 0.195439
1 2.23154 -0.442448 0.105845
1 1.73539 0.23748 -0.438059
1 0.864055 -0.251458 -0.376678
