100
Atoms. Timestep: 613600000
1 0.00966041 -0.0178122 0.0160912
1 0.81118 0.207804 -0.541987
1 1.65288 0.726576 -0.64389
1 2.6338 0.531713 -0.613202
1 3.3564 0.929342 -1.17683
1 4.22585 0.846963 -0.689209
1 5.06579 0.331726 -0.902751
1 5.64843 1.06371 -0.556941
1 6.02608 0.935887 0.361582
1 6.5751 0.716753 -0.441954
1 7.37544 1.2393 -0.148657
1 8.32782 1.36317 -0.451125
1 9.22879 1.34642 -0.888618
1 10.1438 1.00803 -0.690693
1 10.7592 0.413599 -1.19542
1 11.2102 1.13433 -1.7297
1 11.0537 2.10575 -1.87091
1 12.0405 2.2572 -1.88986
1 13.0064 2.03027 -2.01365
1 13.7244 2.06985 -2.70526
1 14.6906 1.89979 -2.90596
1 15.5074 2.43868 -2.68655
1 16.1118 3.19508 -2.45009
1 16.7567 2.54987 -2.03653
1 17.3413 3.3413 -2.18133
1 18.3279 3.48072 -2.09875
1 18.8706 4.28781 -1.86286
1 19.7753 4.24317 -2.26773
1 20.0335 3.67388 -1.48785
1 20.5251 2.90546 -1.89391
1 20.8286 2.62217 -0.985197
1 21.5317 2.04024 -1.39655
1 21.7609 1.07857 -1.22797
1 22.1997 0.455203 -1.88174
1 23.0794 0.416479 -2.34259
1 23.3865 1.12835 -2.97173
1 23.9502 1.76108 -2.44663
1 24.7294 2.25739 -2.0735
1 25.725 2.30525 -2.11649
1 26.462 1.67504 -1.86312
1 27.4473 1.81238 -1.97249
1 27.2443 2.37035 -1.16609
1 27.0403 1.88483 -0.317737
1 26.5896 2.55167 0.273644
1 27.5272 2.87587 0.145548
1 27.3844 3.04535 -0.826807
1 27.7527 3.89038 -1.21122
1 26.8471 3.87993 -1.63951
1 26.1991 3.30901 -2.14256
1 26.6701 2.6266 -1.57846
1 26.0708 3.05679 -2.25485
1 27.0058 3.3903 -2.37237
1 26.562 3.62217 -3.23621
1 26.4735 2.67427 -3.54289
1 26.4937 3.64434 -3.30463
1 25.6905 3.06162 -3.36854
1 25.2599 3.25894 -2.48836
1 24.859 3.8391 -1.77504
1 24.6973 3.12416 -1.09527
1 24.4957 2.1976 -0.773689
1 23.8956 1.58411 -0.255476
1 23.7405 2.20497 -1.03234
1 23.0163 1.58371 -1.35027
1 22.3949 1.52537 -0.569053
1 21.9953 0.638114 -0.796394
1 21.5647 -0.0884922 -1.33331
1 21.5832 -0.680669 -0.521779
1 21.0969 -1.07898 0.251465
1 20.2247 -1.55997 0.360688
1 20.1807 -0.613485 0.688954
1 19.9652 -0.931027 -0.241541
1 19.5301 -1.62909 -0.811016
1 19.0879 -2.1418 -1.54681
1 18.687 -2.62479 -2.32157
1 17.9811 -2.42888 -1.63897
1 18.3017 -2.90356 -0.816568
1 17.4715 -2.38863 -1.03049
1 16.7899 -2.16549 -0.327761
1 16.0596 -1.54821 -0.0500953
1 15.2899 -2.08995 -0.371829
1 14.7671 -2.75313 -0.901338
1 14.1853 -2.01513 -0.567232
1 13.2509 -2.16699 -0.25738
1 12.3229 -1.82609 -0.415968
1 11.6012 -1.19255 -0.127194
1 10.9541 -1.93104 0.108086
1 10.0745 -2.02728 0.576552
1 9.91916 -1.36371 1.31361
1 9.07281 -1.69754 1.72767
1 8.11681 -1.97205 1.66494
1 7.51886 -1.47603 1.04113
1 7.30763 -0.555654 1.35961
1 6.40338 -0.246206 1.08173
1 5.72341 0.472358 1.21198
1 5.45724 -0.155178 0.479434
1 4.50086 -0.300985 0.71822
1 3.77958 -0.126364 0.0519025
1 2.83496 -0.337657 -0.178333
1 1.88877 -0.175904 0.10132
1 0.918577 -0.366721 0.243698
