100
Atoms. Timestep: 723100000
1 0.0314623 0.0327386 0.0069086
1 1.01816 -0.092065 0.0819735
1 1.85083 -0.178606 -0.465644
1 2.77064 -0.187666 -0.857311
1 3.70878 -0.441154 -1.11198
1 4.40443 -1.15036 -1.16861
1 5.05942 -0.641167 -0.608611
1 5.77962 -1.21695 -0.216622
1 6.75929 -1.40405 -0.165544
1 7.60319 -1.72159 -0.609907
1 8.47689 -2.20985 -0.5412
1 9.33704 -2.25099 -1.05493
1 9.90084 -2.89586 -1.57132
1 10.8773 -2.7927 -1.78061
1 11.5362 -2.22575 -1.28828
1 12.0591 -2.83964 -1.88189
1 12.7313 -2.23258 -1.45437
1 13.6009 -1.76045 -1.56678
1 13.9808 -2.68041 -1.69524
1 14.313 -3.58289 -1.41694
1 14.5185 -3.77139 -2.37777
1 15.4777 -3.52613 -2.255
1 16.2637 -2.92735 -2.37482
1 16.8178 -2.24584 -1.90519
1 17.6751 -2.57944 -2.2938
1 18.2766 -1.80904 -2.5001
1 19.1015 -2.04865 -3.01546
1 20.0511 -1.7913 -2.84399
1 20.8989 -1.56446 -2.36879
1 21.1793 -0.626817 -2.1501
1 22.15 -0.682774 -1.92029
1 22.1327 0.307491 -1.79087
1 22.7264 -0.207293 -1.17399
1 23.4104 -0.867167 -1.49738
1 23.79 0.0605236 -1.45669
1 24.2714 -0.651028 -0.94591
1 24.5822 0.0931796 -0.350923
1 24.6713 0.241345 0.632755
1 25.6662 0.156995 0.649489
1 25.6835 -0.834182 0.804128
1 26.203 -1.65055 0.580365
1 26.5447 -2.19207 -0.194999
1 27.4209 -1.75801 0.0125704
1 28.2734 -1.82902 -0.51727
1 28.8339 -2.66005 -0.578797
1 28.523 -2.54377 0.370174
1 27.8378 -2.02872 -0.145998
1 27.3897 -2.71971 -0.721651
1 26.8606 -3.45326 -0.294306
1 26.0707 -3.366 0.305231
1 27.0175 -3.47493 0.624143
1 26.2526 -2.86991 0.409262
1 25.7186 -2.1118 0.776601
1 25.7895 -1.26555 0.237691
1 25.988 -0.327187 0.528657
1 25.8687 0.0272197 -0.401101
1 26.2252 0.88542 -0.044696
1 26.6832 0.374753 0.677521
1 25.7289 0.55038 0.407944
1 25.9351 -0.0638598 -0.35565
1 26.087 0.7016 0.278711
1 25.5095 0.140197 0.866556
1 24.7766 0.745299 0.531144
1 24.567 0.15243 -0.243909
1 24.5054 -0.526856 -0.981878
1 23.5612 -0.453351 -1.29031
1 23.0948 0.219379 -0.707989
1 22.512 -0.397888 -0.16777
1 21.6942 -0.504583 0.392267
1 21.0796 0.282265 0.329222
1 20.9316 -0.584263 0.805776
1 21.032 0.010239 0.00840267
1 20.7415 0.053784 0.958951
1 19.939 0.65199 1.00762
1 19.1159 0.092946 0.935666
1 18.2803 0.641186 0.871595
1 17.2914 0.689204 0.984003
1 16.4598 0.536304 0.462752
1 15.4743 0.522023 0.280043
1 14.5324 0.365865 -0.0272362
1 14.397 0.63921 -0.977535
1 13.4701 0.319044 -1.16683
1 13.3367 1.16117 -0.636847
1 12.7063 1.00235 -1.39382
1 12.4048 0.905547 -2.34433
1 11.6017 0.328163 -2.45388
1 10.6085 0.470327 -2.47086
1 9.74794 0.766229 -2.89306
1 8.87883 0.806255 -2.40402
1 8.18571 0.310309 -1.88128
1 7.23402 0.333872 -2.18854
1 6.39795 -0.161589 -1.94431
1 5.94132 0.72788 -1.86766
1 5.09694 1.15803 -1.54554
1 4.93057 0.192599 -1.34489
1 4.08235 0.178638 -0.817711
1 3.38253 0.726104 -1.26259
1 2.40719 0.883703 -1.11753
1 1.81046 0.361232 -0.503728
1 0.981841 -0.134625 -0.253209
