100
Atoms. Timestep: 198200000
1 -0.0225879 0.0288455 0.000322537
1 0.760762 -0.520048 -0.287623
1 1.6937 -0.843838 -0.102362
1 2.50663 -0.369849 0.213248
1 3.4652 -0.494027 0.464632
1 4.34491 -0.852723 0.147773
1 4.92621 -0.0640844 0.365933
1 5.73114 -0.42401 -0.100859
1 6.465 -0.182091 -0.74336
1 7.35149 0.270758 -0.634564
1 8.23599 0.129834 -1.09378
1 9.11952 -0.226541 -0.794628
1 9.74979 -1.00351 -0.744741
1 10.742 -0.881343 -0.778855
1 11.535 -0.31038 -0.550929
1 12.4744 0.0149857 -0.650527
1 12.9261 0.591506 -1.32861
1 13.5124 0.054587 -1.93356
1 14.3009 -0.448312 -1.56443
1 15.277 -0.665996 -1.52902
1 16.1741 -1.01527 -1.81201
1 17.1213 -0.915004 -2.10752
1 17.5621 -0.785252 -1.22414
1 17.9788 -0.675322 -0.317665
1 18.8471 -0.179959 -0.352497
1 19.5451 0.0892378 0.308643
1 20.4054 -0.29585 -0.02052
1 21.2483 0.23651 0.134992
1 22.1275 0.623014 0.402439
1 22.3879 1.58383 0.32828
1 23.2709 1.95604 0.0346305
1 23.5719 2.84827 0.356941
1 24.1959 3.48453 0.821461
1 25.1348 3.15943 0.790907
1 25.4929 2.24848 0.957657
1 25.9216 1.90827 0.127614
1 26.6779 1.31252 -0.124015
1 26.9056 0.385321 0.166378
1 27.3522 0.15937 1.04852
1 28.1885 0.407959 1.53256
1 27.946 -0.291945 0.858376
1 27.6161 -0.962629 1.52435
1 27.9844 -0.168643 1.04899
1 28.9385 -0.105293 0.764927
1 28.3605 0.0455453 -0.043285
1 28.324 -0.8532 -0.475831
1 28.9588 -1.4933 -0.0455931
1 29.089 -1.4134 -1.03599
1 28.7025 -0.989737 -1.85321
1 28.7007 -1.28623 -2.80613
1 29.3647 -0.762819 -2.2697
1 29.3604 -0.140764 -1.48274
1 28.436 0.153567 -1.20766
1 27.6097 0.0252358 -0.663705
1 27.2086 0.739993 -1.24786
1 27.2082 1.55418 -0.655971
1 26.8815 1.74082 0.274668
1 26.8998 2.34179 -0.524867
1 26.3125 1.97576 0.197376
1 26.9573 1.63614 0.872652
1 27.801 1.32756 1.30639
1 27.5105 1.96428 2.02828
1 26.6681 1.42247 1.95663
1 26.4051 1.08616 1.04929
1 25.4784 1.33452 1.30924
1 24.5646 1.58978 0.990053
1 23.8878 2.24233 0.662035
1 22.9758 2.29324 1.06589
1 22.3469 2.55985 1.79458
1 21.3905 2.50842 2.08802
1 20.6249 1.92287 1.83253
1 20.0724 1.41206 1.17775
1 19.6913 2.14563 0.613472
1 18.6917 2.06475 0.641935
1 18.2529 1.3388 1.18022
1 17.3451 0.92912 1.26778
1 16.5489 0.45716 1.63679
1 16.267 -0.441772 1.98773
1 15.3167 -0.178014 1.81502
1 14.8266 0.479461 2.38823
1 13.9949 -0.00897808 2.1222
1 13.0122 -0.194685 2.18466
1 12.6024 -0.447476 1.30123
1 11.9743 -0.528594 0.536073
1 11.1328 -0.346478 1.04501
1 10.1562 -0.253272 1.25457
1 9.36297 -0.570332 0.739019
1 9.26827 -0.285253 -0.219369
1 8.54979 0.273665 -0.623535
1 7.60999 0.580354 -0.771107
1 7.65685 0.743422 0.222323
1 6.71843 1.05627 0.283191
1 6.12451 1.661 -0.251774
1 5.24774 1.47279 -0.698943
1 4.94004 1.69868 0.218512
1 4.02516 1.67862 -0.167098
1 3.03993 1.73541 0.00139835
1 2.20875 1.18825 -0.0691726
1 1.21061 1.13718 -0.0486535
1 0.693361 0.492643 0.517884
