100
Atoms. Timestep: 710100000
1 0.0106275 0.0290572 0.0113187
1 0.772256 0.31223 -0.569457
1 1.76912 0.398345 -0.662827
1 2.57569 0.559734 -0.088364
1 3.47134 0.12324 -0.0601622
1 4.38911 0.287671 0.293024
1 5.31999 0.573206 0.08892
1 5.96906 -0.116895 -0.210767
1 6.85867 -0.487487 0.0496179
1 7.68946 -0.0200751 0.347271
1 8.49535 -0.376553 -0.118813
1 9.1938 0.257991 -0.436689
1 10.1037 0.474245 -0.0935065
1 10.5592 1.08761 0.55933
1 11.2511 0.984511 1.27685
1 11.8789 0.212831 1.22576
1 12.7011 -0.341592 1.23012
1 13.0386 0.564762 0.976811
1 13.9312 0.87283 1.30942
1 14.8986 0.820688 1.56708
1 15.6081 0.109344 1.57367
1 16.3738 -0.151413 2.15334
1 16.9932 0.183072 2.86385
1 17.9365 0.340105 2.56235
1 18.8985 0.29634 2.83257
1 19.3123 0.473017 1.94015
1 20.2902 0.256165 2.01597
1 21.2325 -0.0810368 1.98113
1 21.3681 0.110469 1.00547
1 22.0589 0.556419 0.440853
1 23.0182 0.531541 0.720972
1 23.8786 0.0294295 0.648101
1 24.8485 -0.216468 0.634621
1 25.3303 -0.703053 -0.10656
1 25.4234 -1.66402 -0.355532
1 26.0055 -0.932209 -0.0012434
1 26.818 -0.464572 -0.355355
1 26.4314 0.45233 -0.443328
1 27.0133 0.156679 -1.20693
1 27.6107 0.783308 -0.709328
1 28.4006 1.39211 -0.717661
1 29.2959 1.53792 -1.14814
1 28.7893 1.71224 -0.302317
1 29.7437 1.53274 -0.524849
1 30.7076 1.2976 -0.562658
1 31.5255 0.764883 -0.343113
1 30.5891 0.420879 -0.299949
1 30.2428 -0.285494 0.323318
1 30.4686 -1.16091 -0.0943248
1 31.0901 -1.79012 0.379832
1 30.7793 -0.860063 0.599145
1 30.7642 -1.70757 0.0624065
1 31.3076 -1.2206 -0.621923
1 31.0507 -2.14216 -0.325869
1 30.8561 -3.12291 -0.342535
1 31.4762 -3.15528 0.436203
1 30.5193 -3.23726 0.190981
1 30.6885 -2.36189 0.646357
1 29.8628 -2.82275 0.958449
1 29.1528 -2.349 0.424191
1 28.5765 -3.11908 0.694076
1 27.9315 -3.5145 0.0401478
1 27.1784 -3.18306 -0.533001
1 26.5028 -3.5452 -1.17523
1 27.0515 -3.43731 -1.99819
1 26.4168 -4.19593 -1.92588
1 26.1021 -3.57242 -2.63809
1 25.9169 -4.39168 -3.17921
1 25.4282 -3.53291 -3.32246
1 24.7608 -4.09757 -2.83251
1 23.9892 -3.71066 -2.31673
1 23.1053 -4.18142 -2.29822
1 22.3575 -3.66142 -2.70278
1 21.6464 -3.00408 -2.46235
1 21.0142 -2.23477 -2.29882
1 20.4517 -2.9878 -2.66178
1 19.57 -3.37702 -2.39285
1 18.6552 -3.26533 -2.00391
1 18.248 -3.75134 -1.23603
1 17.6196 -3.15873 -0.723249
1 16.8696 -2.95279 -0.0876093
1 15.9023 -2.7004 -0.140311
1 14.9338 -2.51306 -0.254493
1 14.2005 -1.85224 -0.422357
1 13.3781 -2.30886 -0.0836846
1 12.7967 -1.79351 -0.705769
1 11.8387 -1.51581 -0.817993
1 11.0742 -0.979414 -0.469483
1 10.3051 -0.655203 -1.01656
1 9.58369 -0.378309 -0.38081
1 8.61359 -0.494233 -0.627511
1 7.72424 -0.64417 -0.191924
1 6.85264 -0.434356 0.260869
1 6.00066 -0.618091 -0.244589
1 5.07514 -0.805656 0.101252
1 4.20467 -0.489248 -0.273064
1 3.30308 -0.119374 -0.049519
1 2.40585 -0.562181 -0.155799
1 1.67737 0.0859455 0.0508645
1 0.833333 0.117506 0.576451
