100
Atoms. Timestep: 103100000
1 -0.0050596 -0.0797681 -0.0355527
1 0.87177 0.367172 -0.219861
1 1.71689 -0.123575 -0.40627
1 2.51419 -0.520427 -0.854733
1 3.30341 -0.34897 -0.253022
1 4.26639 -0.58099 -0.400123
1 5.21827 -0.550988 -0.115396
1 5.78205 -0.050748 -0.769118
1 6.31793 0.756872 -1.01316
1 7.30641 0.773967 -1.14623
1 7.64491 0.189089 -0.402933
1 8.29803 0.343937 -1.14644
1 9.12288 0.0466398 -0.663946
1 10.1018 0.0228638 -0.872694
1 10.3259 0.973886 -0.656968
1 11.3152 0.793066 -0.65981
1 11.6148 1.29743 -1.46114
1 12.4656 1.76931 -1.66601
1 13.2794 1.40118 -1.21704
1 14.2586 1.34388 -1.42351
1 14.9242 0.616366 -1.59103
1 15.9101 0.435256 -1.5517
1 16.5523 0.59965 -0.805255
1 17.5262 0.708211 -1.02077
1 18.4224 0.432625 -0.678336
1 18.6695 -0.108499 0.119331
1 18.5507 0.346453 -0.760629
1 19.5154 0.499236 -0.970894
1 19.9663 1.25506 -0.500399
1 20.2274 0.51802 -1.12068
1 19.7499 1.28936 -1.54486
1 19.8451 2.18924 -1.11261
1 19.9837 2.32306 -0.127489
1 20.5822 1.76084 -0.691687
1 21.2044 2.41835 -1.09377
1 21.7165 2.46137 -1.9468
1 22.7043 2.62745 -1.87937
1 23.2305 2.9465 -2.67085
1 23.8511 2.32381 -3.13843
1 24.4114 1.9472 -2.40545
1 23.5996 1.91522 -2.98462
1 23.439 2.26746 -2.05963
1 24.3865 2.14739 -1.75069
1 24.2727 2.3667 -2.71766
1 24.8174 2.24999 -1.88813
1 25.4511 1.62671 -1.42445
1 24.682 1.27808 -0.892869
1 25.5663 1.35301 -1.35821
1 25.8117 1.09095 -2.29399
1 26.3949 1.47152 -1.56977
1 25.7913 1.99795 -2.16737
1 26.0046 2.91425 -2.50816
1 26.2062 2.19441 -1.84513
1 26.2342 2.49139 -0.895228
1 26.3746 2.21976 0.0614228
1 27.0731 1.50904 -0.0020167
1 27.5828 0.851571 0.549137
1 28.0259 1.35615 -0.180527
1 27.0854 1.6526 -0.321779
1 26.7933 2.44925 0.204724
1 26.7709 3.43701 0.286009
1 27.4421 3.04569 0.917777
1 27.0068 2.34313 0.352643
1 27.0103 1.57485 0.991326
1 26.8729 0.584977 1.09018
1 26.029 1.07396 1.30228
1 25.2729 0.510676 1.63517
1 24.671 1.26616 1.35663
1 24.3589 1.83342 2.13056
1 23.421 1.8307 1.77699
1 22.5459 1.34723 1.73867
1 21.9282 0.577507 1.89492
1 21.363 0.36215 2.68999
1 20.3735 0.374441 2.53022
1 20.0086 -0.39307 1.99333
1 19.2879 -0.919743 1.52863
1 18.3577 -0.849726 1.16269
1 18.0255 0.0206094 1.52044
1 17.0795 -0.0164302 1.86729
1 16.1861 -0.276904 1.50823
1 15.4333 0.377634 1.44088
1 15.0547 0.960174 0.722464
1 14.1085 1.28514 0.680758
1 13.2531 0.773958 0.632319
1 12.3872 1.05369 1.04778
1 12.438 0.953512 0.0583832
1 11.6398 0.415589 -0.223334
1 10.6423 0.421936 -0.158507
1 9.90926 -0.11029 0.264419
1 9.19116 0.530573 0.555486
1 8.33145 0.0365151 0.399854
1 7.35872 0.0682625 0.173877
1 6.40832 -0.181665 0.021364
1 5.61036 0.350492 0.293185
1 4.6254 0.324147 0.146668
1 3.98697 -0.373315 0.490751
1 3.33082 -1.01444 0.103425
1 2.56949 -1.14998 -0.51805
1 1.59599 -1.02225 -0.676357
1 0.689596 -0.655288 -0.464729
