100
Atoms. Timestep: 1029200000
1 0.0110393 0.0310645 -0.00758086
1 0.818846 -0.122366 0.561562
1 1.74207 0.24169 0.691665
1 2.34064 -0.546457 0.801207
1 3.07925 -1.13481 1.11492
1 3.87909 -1.69899 1.35082
1 4.82046 -1.88979 1.06755
1 5.46778 -1.71461 1.81026
1 6.25103 -1.94158 1.2336
1 7.05029 -2.50653 1.05994
1 8.01871 -2.2595 1.05756
1 8.746 -2.03099 0.402773
1 9.31518 -2.83875 0.276112
1 10.1816 -2.38233 0.503994
1 10.8811 -1.66773 0.506878
1 11.8 -2.04009 0.645951
1 12.3838 -1.59816 -0.0294276
1 13.2437 -1.13527 0.173197
1 13.8726 -0.98862 -0.57814
1 14.569 -0.823544 -1.26982
1 14.7567 -0.919673 -0.291921
1 15.5879 -1.3735 0.0354986
1 16.0879 -0.537351 0.241245
1 16.9724 -0.907002 -0.0612387
1 16.8158 -1.82273 0.2902
1 16.6594 -1.1668 -0.451205
1 17.5693 -1.59887 -0.483999
1 17.3967 -1.71805 -1.45677
1 18.0611 -1.66668 -2.21347
1 18.9992 -1.72716 -1.88445
1 19.8697 -1.26614 -1.70348
1 20.7077 -0.737297 -1.58541
1 20.8171 -0.700123 -0.587001
1 20.7019 -0.109799 0.219391
1 21.5838 -0.328328 -0.210135
1 20.8432 -0.89101 0.174335
1 21.7868 -0.590062 0.280092
1 22.7589 -0.63446 0.0589915
1 23.1917 0.272887 0.143377
1 23.9972 -0.184321 -0.230277
1 24.4243 0.0528946 0.641308
1 24.1862 -0.734661 0.0771376
1 24.4547 -1.69252 -0.0623103
1 24.1609 -0.765586 -0.283007
1 23.1783 -0.762928 -0.434205
1 23.3775 -1.15688 -1.34242
1 24.1035 -1.39528 -0.67918
1 25.1018 -1.4021 -0.708969
1 24.1497 -1.09875 -0.702531
1 24.4735 -0.382556 -1.32055
1 24.8036 -1.28377 -1.60709
1 24.7517 -0.291578 -1.47535
1 23.8391 -0.706378 -1.53295
1 24.2407 0.136693 -1.16597
1 24.9603 -0.518102 -0.910979
1 24.2081 -0.924642 -0.392971
1 23.38 -1.45295 -0.593342
1 23.9163 -0.655546 -0.865797
1 23.0672 -0.526609 -0.35285
1 23.0286 0.219324 0.305809
1 22.93 0.0130001 -0.663632
1 22.6937 -0.663699 0.0311236
1 23.4464 -0.573299 0.6921
1 23.442 0.387774 0.431138
1 23.0051 0.611757 -0.44288
1 22.9776 -0.319596 -0.80478
1 23.1901 0.471938 -0.242862
1 22.3996 -0.0687974 -0.524565
1 22.7964 -0.941725 -0.230773
1 22.3342 -1.46671 0.476847
1 21.8132 -2.28086 0.215185
1 21.1773 -1.83408 -0.418828
1 20.9065 -0.886158 -0.564632
1 20.69 -0.374929 0.269594
1 19.7013 -0.307708 0.324827
1 19.081 0.402214 -0.0202998
1 18.1667 -0.0113496 -0.00850142
1 17.3378 -0.535788 -0.184436
1 17.0498 -0.0698603 0.659509
1 16.325 0.269535 0.0496008
1 15.4468 0.369841 -0.415224
1 14.7835 0.98496 -0.83791
1 14.0891 0.334894 -1.13606
1 13.8729 -0.50813 -0.634908
1 12.9422 -0.660917 -0.302198
1 11.9761 -0.92111 -0.212744
1 11.0906 -1.27899 -0.513981
1 10.1687 -0.980881 -0.257649
1 9.678 -0.130377 -0.446752
1 8.95056 0.444529 -0.819309
1 8.04699 0.401494 -1.2441
1 7.13325 0.00982008 -1.36627
1 7.01137 0.0833764 -2.36124
1 6.02484 0.122201 -2.50938
1 5.25251 0.22523 -1.87279
1 4.30746 0.491566 -1.70043
1 3.40035 0.186933 -1.41257
1 2.47596 -0.19934 -1.50874
1 1.5591 -0.33678 -1.14708
1 0.899852 -0.0605308 -0.452944
