100
Atoms. Timestep: 1353000000
1 0.0238587 -0.0205388 0.0387932
1 1.0052 0.00225846 0.219455
1 1.54545 -0.421881 0.946492
1 2.52541 -0.614622 0.904558
1 3.45407 -0.96883 0.769868
1 4.44703 -0.89014 0.779314
1 5.42606 -0.748312 0.670188
1 6.16516 -0.712483 0.00654348
1 7.15899 -0.63168 -0.095459
1 7.83171 -0.0265576 -0.520565
1 8.46853 0.505766 0.0408368
1 9.40184 0.13563 0.0151051
1 10.1811 0.538908 -0.467759
1 11.1529 0.350197 -0.666722
1 12.0264 0.772512 -0.923985
1 11.5443 -0.0815304 -1.13602
1 12.3929 0.368624 -0.857263
1 13.3577 0.626336 -0.866502
1 14.0492 1.3444 -0.79863
1 14.9377 1.39389 -1.25564
1 15.3664 0.692404 -1.82307
1 16.2858 0.444967 -1.53504
1 17.2339 0.606364 -1.83144
1 17.9321 -0.0129446 -2.19501
1 18.8566 -0.388921 -2.13332
1 19.5398 0.190058 -1.68524
1 20.0828 0.776934 -2.29324
1 20.6539 1.15282 -3.02148
1 21.5954 1.50371 -3.08045
1 21.5958 0.714907 -2.46468
1 22.3324 0.210928 -2.92131
1 23.3093 0.365899 -2.80234
1 24.0007 -0.0188675 -3.42444
1 24.4317 -0.334584 -2.5747
1 25.1662 -0.236088 -1.90889
1 24.2095 -0.0849277 -1.66142
1 24.8619 -0.780002 -1.9663
1 25.3316 -0.374623 -2.7512
1 25.0946 -0.0511147 -1.82839
1 25.7524 -0.00995618 -2.57856
1 26.295 0.820543 -2.65493
1 26.8579 1.63499 -2.81449
1 26.9796 2.07465 -1.92399
1 27.9146 1.71099 -1.96593
1 27.8406 1.41842 -2.91528
1 28.479 1.18171 -2.18604
1 29.284 1.76856 -2.13973
1 29.7519 2.19538 -1.3643
1 29.5267 2.28168 -0.400621
1 29.586 3.13168 0.128259
1 29.3325 3.22517 -0.839945
1 28.9417 3.12219 0.0767973
1 28.9337 4.0359 -0.32886
1 29.073 4.56879 0.502183
1 28.2334 5.08301 0.68778
1 27.32 4.69336 0.54694
1 28.0581 4.18904 0.0850813
1 28.6452 3.50816 -0.339811
1 27.8425 3.42749 0.250284
1 26.8982 3.11401 0.366701
1 26.4297 2.76929 -0.444709
1 25.7158 2.26571 -0.939595
1 26.1628 1.93986 -1.77318
1 26.6465 1.86716 -0.908907
1 25.6526 1.94427 -0.857733
1 25.6214 0.952371 -0.927252
1 24.9151 0.75377 -0.252785
1 24.5621 1.3931 -0.937742
1 23.6046 1.52235 -0.700303
1 24.1206 2.00051 0.0059098
1 23.3604 2.64265 0.117987
1 22.6595 2.49836 -0.582279
1 21.8368 1.92661 -0.57168
1 21.2028 2.095 0.184371
1 20.3871 1.71328 0.615564
1 19.3882 1.76631 0.698379
1 19.2945 2.29949 1.53697
1 18.431 2.39656 1.04236
1 17.9046 2.15619 0.231148
1 17.5168 2.78856 -0.441912
1 16.5833 3.14878 -0.42023
1 15.7296 2.82394 -0.0185473
1 14.7523 2.68627 0.136681
1 13.7961 2.52164 -0.103295
1 12.8098 2.60057 0.0180088
1 12.0448 2.55702 -0.621479
1 11.1254 2.85398 -0.856365
1 10.1292 2.94347 -0.75604
1 9.16073 2.69034 -0.745189
1 8.75697 3.04872 0.0922558
1 8.00113 2.60406 -0.387502
1 7.04456 2.75857 -0.142048
1 6.1389 2.61169 -0.521947
1 5.43403 1.94865 -0.264975
1 5.4647 0.98051 -0.510844
1 4.72936 0.37698 -0.21547
1 3.82661 0.573156 0.179097
1 2.82433 0.587651 0.18295
1 1.85388 0.354556 0.21279
1 0.904359 0.426851 -0.0930823
