100
Atoms. Timestep: 1643900000
1 -0.0119098 0.021075 -0.043758
1 0.838413 -0.180312 -0.51375
1 1.68582 -0.0105067 -0.022485
1 2.55082 0.0573274 0.476028
1 3.42222 0.0858367 0.00383188
1 4.30906 0.336337 -0.379655
1 5.09176 -0.011896 0.133353
1 5.92619 0.47891 -0.129342
1 6.05076 0.526669 -1.12363
1 6.96998 0.33308 -1.465
1 7.60577 0.673397 -0.772219
1 8.59925 0.782158 -0.70501
1 9.56866 1.00313 -0.643668
1 9.59282 0.00276633 -0.634476
1 10.5303 0.186906 -0.939028
1 11.399 -0.151927 -1.29688
1 11.9957 -0.637391 -0.658062
1 12.9575 -0.584704 -0.386115
1 13.5154 -0.708742 0.431042
1 14.4623 -0.657279 0.129176
1 15.1026 0.019125 -0.231373
1 15.8508 0.2816 -0.846832
1 16.6711 0.37096 -0.281128
1 17.1464 1.13994 0.158436
1 17.342 1.73409 -0.619155
1 18.3213 1.86328 -0.786301
1 19.1272 2.36702 -0.454614
1 20.0249 1.92697 -0.449901
1 20.4838 2.29844 0.360202
1 21.2217 2.91655 0.603248
1 22.052 2.47996 0.944163
1 22.735 1.81223 1.23491
1 23.0469 2.41857 0.501382
1 23.1657 1.51671 0.919823
1 23.8695 0.823172 0.760457
1 24.5675 1.24815 1.33816
1 25.4618 1.38546 0.905026
1 25.391 2.01329 1.68703
1 25.4212 2.98794 1.43193
1 25.7303 3.13815 2.3731
1 25.8983 3.9686 1.83913
1 25.4662 3.45795 1.09659
1 26.0484 3.35479 0.289105
1 26.8102 3.25962 0.929967
1 26.0478 3.1085 0.306694
1 25.1893 2.80795 0.714184
1 25.1533 1.98693 1.28405
1 25.8539 2.32058 0.654681
1 25.3277 3.08602 0.279901
1 25.3414 3.12355 1.27299
1 26.1297 2.51114 1.31058
1 25.4742 2.0881 1.94123
1 25.6743 1.73793 2.85685
1 25.007 1.76626 3.60303
1 24.603 2.50359 3.0606
1 24.9118 2.61896 4.00575
1 24.7613 3.11676 3.15675
1 25.4889 3.77545 3.37483
1 24.5468 3.49419 3.54649
1 23.602 3.33435 3.2518
1 23.2372 4.2681 3.23528
1 22.9706 3.839 2.37806
1 23.8941 3.69023 2.7247
1 24.1572 2.79438 3.06445
1 23.9516 3.5786 2.47194
1 24.8355 3.52945 2.9508
1 24.1408 2.92564 2.55317
1 23.8021 3.1061 3.47658
1 23.6832 2.12007 3.57476
1 22.6872 2.02404 3.61572
1 22.6175 2.79224 2.98377
1 21.6979 2.83734 2.5928
1 20.9629 2.15492 2.64847
1 20.0405 1.91793 2.35509
1 19.3754 2.05831 3.0828
1 18.4879 1.61213 2.96353
1 18.7374 2.35325 2.34191
1 18.0325 1.65599 2.18908
1 17.3554 2.0909 1.60236
1 16.5963 1.70053 2.12254
1 16.0043 2.29517 2.6672
1 15.0247 2.17616 2.83535
1 14.2738 1.75263 2.33663
1 13.5192 1.19715 1.99494
1 12.6546 0.693093 1.99145
1 11.767 0.23057 2.05754
1 11.1507 0.630062 1.37914
1 11.0273 0.937998 0.435835
1 10.0867 1.26256 0.284585
1 9.16108 1.43755 -0.0507601
1 8.33854 1.24318 -0.577455
1 7.36065 1.44798 -0.653555
1 6.53216 1.1917 -0.161884
1 5.62253 0.862929 0.0961546
1 4.88308 1.49518 -0.144815
1 4.00182 1.63726 -0.593046
1 3.41698 1.35521 0.16031
1 2.49617 1.0157 0.367248
1 1.66385 0.594152 0.720603
1 0.685003 0.429383 0.551712
