100
Atoms. Timestep: 412600000
1 -0.0356672 -0.0899815 -0.0101783
1 0.883841 -0.436822 -0.215386
1 1.87598 -0.287346 -0.189969
1 2.23217 0.502596 0.325338
1 3.12917 0.899495 0.501564
1 3.87245 1.46468 0.854708
1 4.85031 1.2426 0.93088
1 5.83511 1.1031 0.898739
1 6.73421 1.26002 1.28349
1 7.56158 1.67556 0.893759
1 8.3102 1.27902 0.376849
1 9.20452 1.22223 -0.0640471
1 10.1721 0.980637 -0.0643392
1 11.1458 1.08851 -0.237044
1 12.1032 0.800624 -0.308413
1 13.0972 0.831038 -0.165488
1 13.7965 1.10499 0.49747
1 14.6137 1.26697 1.05657
1 15.54 1.01483 0.775624
1 16.3292 1.63519 0.800697
1 17.2006 2.13173 0.856971
1 16.7198 2.69256 1.53549
1 16.3993 2.38504 0.632532
1 16.6622 2.33742 -0.33034
1 17.3793 2.26936 0.365209
1 18.3795 2.36339 0.393108
1 19.3018 2.27911 0.78438
1 19.6465 3.09033 0.308078
1 20.6313 2.95992 0.396188
1 21.5406 2.82873 0.789858
1 22.277 2.16506 0.939476
1 23.2224 2.34148 0.657203
1 23.7877 1.80077 1.28372
1 24.2144 2.47727 1.88671
1 24.6161 3.20392 2.45067
1 25.2365 3.78496 1.92527
1 26.0556 4.29482 1.65802
1 26.644 3.68117 2.19109
1 26.9236 3.202 3.02741
1 27.6967 2.70527 3.42088
1 28.2839 3.41055 3.80072
1 28.8878 2.61383 3.82638
1 29.2613 1.68682 3.79181
1 29.9017 0.921132 3.84661
1 29.7054 0.112157 3.29811
1 28.7794 0.46072 3.42997
1 28.55 1.31543 3.88763
1 28.7655 0.690865 4.63515
1 29.665 0.5322 4.22373
1 28.8102 0.328874 3.76539
1 29.0359 -0.506069 3.25519
1 28.8871 -1.39425 3.69795
1 28.0869 -0.894898 4.01203
1 28.6112 -1.70715 3.73384
1 28.2632 -2.40376 3.09073
1 27.6972 -1.60751 3.30361
1 27.5036 -0.694943 2.95158
1 26.5448 -0.974757 2.89088
1 26.2473 -0.598738 2.01243
1 25.644 0.150255 1.74461
1 25.1046 -0.696022 1.72598
1 24.4574 0.0669418 1.81666
1 25.4081 -0.156125 2.01806
1 25.1697 -0.589926 1.14741
1 24.3429 -1.13951 1.19312
1 23.422 -1.03517 0.825571
1 22.4756 -0.862109 0.561661
1 21.5726 -1.19391 0.303457
1 22.3576 -1.42676 -0.272312
1 21.6388 -1.15844 -0.91076
1 20.7908 -1.28786 -1.42624
1 20.8886 -1.49628 -0.448552
1 20.5018 -0.570066 -0.406455
1 20.6048 0.419815 -0.467611
1 19.6975 -0.0108346 -0.434257
1 19.2089 0.463699 -1.15954
1 18.3675 0.42548 -1.71479
1 18.0161 -0.313954 -2.29352
1 17.1578 0.154845 -2.4755
1 16.2466 0.438406 -2.16562
1 15.4023 0.958136 -2.31739
1 14.8017 1.2781 -1.58687
1 13.9098 0.821012 -1.65701
1 13.5924 -0.124774 -1.66516
1 13.1425 -1.0151 -1.69216
1 12.389 -0.894193 -2.32848
1 11.7989 -0.297462 -1.78355
1 10.7985 -0.350873 -1.76662
1 9.85162 -0.0373422 -1.68338
1 8.86483 -0.118929 -1.57888
1 7.86876 -0.124917 -1.53774
1 6.96244 0.0931179 -1.16899
1 6.45792 -0.752606 -0.977021
1 5.56077 -1.19005 -0.969376
1 4.83488 -0.821189 -0.390208
1 4.01211 -0.914376 -0.95284
1 3.09168 -0.762819 -0.599782
1 2.32497 -0.151704 -0.408159
1 1.54421 0.217236 0.10153
1 0.653978 0.633219 -0.0866868
