100
Atoms. Timestep: 242700000
1 -0.0397319 -0.0642964 0.0273745
1 0.797926 0.177427 -0.46662
1 1.20534 0.16698 0.447485
1 2.07147 -0.332935 0.403763
1 3.01955 -0.579954 0.5538
1 4.0086 -0.705921 0.671618
1 4.74442 -0.606043 1.33818
1 5.7229 -0.801903 1.323
1 6.66586 -0.96453 1.62587
1 7.64769 -0.819185 1.50128
1 8.62481 -0.672846 1.64613
1 9.50375 -1.10257 1.44084
1 10.1163 -1.89243 1.50362
1 11.0309 -1.70102 1.13935
1 11.4297 -2.34088 1.79268
1 11.8224 -2.10547 2.68245
1 12.8229 -2.15899 2.71429
1 13.5603 -1.54108 2.95285
1 14.3827 -0.973086 3.06073
1 15.2515 -0.896434 3.54199
1 15.9052 -1.05189 4.28034
1 16.5029 -1.309 3.52526
1 17.2397 -1.35549 2.843
1 17.9645 -0.84035 3.2823
1 18.9123 -0.875074 3.61331
1 19.6487 -0.211375 3.70221
1 20.1999 -0.473302 4.49133
1 19.5852 0.0797721 3.93288
1 20.134 -0.622953 4.3709
1 20.8193 0.0217237 4.71246
1 21.7477 -0.0111315 5.06268
1 22.5797 -0.537495 5.24387
1 23.3777 -1.1363 5.25548
1 23.8668 -0.491123 5.84289
1 23.6557 -0.324182 4.87751
1 24.3957 0.247614 4.53441
1 25.3713 0.423148 4.39351
1 26.05 0.960358 3.88921
1 26.6696 0.360297 3.39148
1 26.8639 1.244 2.9706
1 26.6958 0.273882 2.80486
1 27.5038 0.516208 3.34881
1 27.8636 0.592656 2.41986
1 28.405 1.42657 2.49325
1 28.5823 1.4857 3.47645
1 29.1067 1.27519 2.65723
1 28.2963 1.74236 2.29657
1 27.5229 1.14354 2.0826
1 27.1918 1.30679 1.15137
1 26.528 1.77751 0.573066
1 25.9059 1.16387 1.06788
1 26.2893 1.05851 1.98181
1 26.0405 1.79615 1.35558
1 25.9422 2.37923 0.546738
1 26.2248 1.49631 0.188465
1 25.2831 1.18371 0.098851
1 25.5669 1.40185 1.02559
1 24.7742 1.64244 1.58955
1 25.0013 1.10127 0.780689
1 24.2072 1.63173 0.491202
1 23.7598 1.84067 1.35823
1 23.0852 2.2313 1.98111
1 22.4225 2.97626 2.05439
1 21.4428 3.14702 2.00046
1 20.8404 3.94402 1.94889
1 20.0414 3.68383 2.48271
1 19.6465 2.89022 2.94655
1 18.7498 2.62805 3.30926
1 17.8452 3.06139 3.29457
1 18.0285 2.28354 2.69414
1 17.1906 1.95036 2.26972
1 17.3085 1.04877 1.85592
1 16.5911 0.463777 1.47183
1 15.6568 0.162971 1.68125
1 15.2036 1.03949 1.86159
1 15.6718 1.02662 2.755
1 14.9203 0.470059 2.40276
1 14.2008 -0.225333 2.40469
1 13.2282 -0.458131 2.42529
1 13.4785 -1.34427 2.05796
1 13.0349 -0.474703 1.82307
1 12.2337 -1.05031 1.98424
1 11.2413 -0.958962 1.93483
1 10.5655 -1.07517 1.20805
1 9.65675 -0.872299 0.851257
1 9.38998 0.0941808 0.840477
1 8.39413 0.090163 0.893824
1 8.56891 -0.735176 0.35847
1 8.72392 0.0492126 0.965339
1 7.8299 0.154164 0.530328
1 7.01449 0.21169 1.11178
1 6.95419 0.607276 2.03081
1 6.01821 0.846921 2.27604
1 5.13086 0.581737 1.90797
1 4.79235 0.0712463 2.69662
1 3.98128 0.543856 2.35368
1 3.29757 0.758847 1.65718
1 2.39519 0.358398 1.50027
1 1.42604 0.147016 1.35258
1 0.762159 -0.0628918 0.627251
