100
Atoms. Timestep: 281500000
1 0.039994 0.0486752 -0.0271091
1 0.867954 -0.499807 -0.136405
1 1.8518 -0.630884 -0.0767427
1 2.73253 -0.212801 -0.292378
1 3.30514 0.599534 -0.174025
1 4.05054 0.840224 -0.79628
1 4.98943 0.924399 -1.1257
1 5.60077 0.37703 -1.70713
1 6.45293 0.422508 -1.17883
1 7.12674 0.425111 -1.90742
1 8.04356 0.689352 -2.20256
1 8.98484 0.531427 -2.50618
1 9.51898 1.29834 -2.15228
1 10.2236 1.99629 -2.02021
1 11.0056 1.5736 -1.55877
1 11.1506 0.815349 -2.18716
1 11.6245 0.422485 -1.39604
1 12.0546 1.29187 -1.64341
1 12.7039 1.75888 -2.24654
1 13.5235 1.20175 -2.42131
1 14.4413 0.952868 -2.73708
1 15.0132 0.995175 -1.9167
1 15.5797 0.619256 -1.19421
1 16.1648 0.158415 -0.523014
1 16.8764 0.088929 0.173245
1 17.5725 0.163376 -0.5422
1 18.3637 0.49633 -0.0414466
1 19.2671 0.810424 -0.344441
1 20.1936 0.745646 -0.716075
1 21.0062 1.32559 -0.671359
1 21.274 1.22926 -1.63456
1 21.1054 0.805667 -0.745136
1 21.9177 1.36811 -0.868162
1 22.74 0.817161 -0.724618
1 22.0209 1.0625 -1.37027
1 22.5842 1.77463 -0.935119
1 22.7957 0.824191 -1.14901
1 23.119 0.462546 -0.276512
1 23.9506 0.0755464 -0.683431
1 24.037 0.599878 -1.52812
1 24.3846 1.49868 -1.78047
1 24.8954 1.0845 -2.53194
1 24.8253 0.83323 -1.56622
1 25.5788 0.865437 -2.22036
1 25.3343 1.39039 -1.40298
1 25.8548 0.886711 -0.712123
1 26.6873 0.487127 -1.10888
1 26.226 1.36202 -1.27242
1 26.4631 1.74431 -2.17104
1 25.685 1.25656 -1.77612
1 26.2234 1.79955 -2.42551
1 26.9482 1.27901 -2.87973
1 26.7907 0.949661 -1.95102
1 26.6672 0.743043 -2.92371
1 26.3115 0.649343 -3.85182
1 26.8709 0.180557 -3.16391
1 26.0521 0.487331 -2.68612
1 26.0232 -0.484927 -2.90214
1 25.3205 0.191492 -3.10516
1 24.4629 0.707827 -3.05085
1 24.0982 0.268163 -2.23732
1 23.4451 0.0802121 -2.96692
1 22.8943 0.908976 -3.08285
1 22.4053 1.7592 -2.87133
1 22.3274 0.887267 -3.34786
1 22.1001 0.635495 -2.40795
1 22.5973 0.371582 -1.58343
1 21.6057 0.271146 -1.71396
1 20.8664 0.784902 -2.14414
1 21.2716 1.68999 -2.07018
1 20.4266 2.12296 -2.39446
1 19.4605 2.05442 -2.12183
1 18.4788 2.04344 -2.32611
1 18.3039 2.23998 -1.36288
1 17.5636 2.5381 -1.96204
1 16.6279 2.71476 -2.27161
1 16.2743 2.82755 -1.34936
1 16.3787 1.89215 -1.02426
1 15.6366 2.55123 -0.849065
1 14.7396 2.62091 -1.29224
1 14.8821 1.91059 -0.612997
1 14.46 2.41807 -1.36083
1 14.3642 2.43478 -2.35606
1 13.759 1.65605 -2.19904
1 12.9298 2.11883 -1.87093
1 12.3812 1.28264 -1.86375
1 11.4759 1.63149 -1.61133
1 10.6723 1.08845 -1.84551
1 10.0852 1.08494 -1.03836
1 9.13076 1.18359 -0.757308
1 8.22819 1.55063 -0.510017
1 7.31429 1.2624 -0.219509
1 6.72933 0.90356 0.519242
1 5.7708 0.860382 0.81864
1 5.23907 0.15075 0.352784
1 4.27395 -0.067511 0.297746
1 3.45007 0.139704 0.824591
1 2.65553 -0.410027 0.568372
1 1.84224 -0.496624 -0.00831961
1 0.891652 -0.367934 0.282925
