100
Atoms. Timestep: 284100000
1 0.0285583 0.040287 -0.0379696
1 1.01911 0.0048005 -0.196369
1 1.89495 -0.438471 -0.0353844
1 2.86387 -0.374616 -0.272844
1 3.78994 -0.64904 -0.529844
1 4.64036 -1.18114 -0.5312
1 5.44096 -0.58154 -0.482618
1 5.2782 0.134779 0.187418
1 5.96144 -0.0422338 -0.518853
1 6.85535 0.257533 -0.852406
1 7.56946 0.946302 -0.77481
1 8.50994 0.787155 -0.457514
1 9.45155 0.694136 -0.135882
1 10.428 0.605369 0.0743722
1 11.348 0.398691 -0.272521
1 12.3274 0.312739 -0.0809311
1 13.2972 0.210617 -0.288764
1 13.8566 -0.185118 -1.02167
1 14.7474 -0.382451 -0.612589
1 15.2946 0.293371 -0.127528
1 15.5165 0.435992 -1.09799
1 15.9683 1.31077 -1.24644
1 16.9252 1.25402 -1.51952
1 17.5621 0.994559 -0.793962
1 18.5185 1.21116 -0.613634
1 19.0501 0.511627 -1.08968
1 19.7675 0.799486 -0.460079
1 20.1224 1.72567 -0.309048
1 19.9375 1.31358 -1.20227
1 20.2157 0.459402 -0.757533
1 20.7003 0.915245 -1.4979
1 20.2972 1.27031 -0.657466
1 21.0609 1.07363 -0.0285056
1 21.701 1.27551 -0.7715
1 22.4719 1.81111 -1.12047
1 23.0649 2.59015 -0.921175
1 23.9212 2.8171 -1.3914
1 24.563 2.47195 -2.07967
1 24.8724 2.92445 -1.23797
1 25.3364 2.05592 -1.07288
1 25.9069 2.53868 -1.73114
1 26.3194 1.79977 -1.19484
1 26.0837 2.3847 -1.97379
1 26.1891 3.38067 -2.04986
1 27.1452 3.50983 -2.33064
1 26.6102 3.30423 -1.49977
1 27.0892 4.18854 -1.46621
1 27.1786 3.51741 -0.72828
1 27.7039 3.95442 -1.46427
1 27.5937 3.23772 -2.15358
1 27.059 2.75344 -1.46386
1 27.4205 2.92933 -0.541688
1 28.172 2.51226 -0.0382234
1 28.3153 2.09351 -0.935547
1 27.7909 2.21005 -0.100068
1 28.7497 1.94335 0.0120487
1 28.0694 1.36318 0.453866
1 27.7845 2.23612 0.0651779
1 27.1862 1.65962 0.619561
1 27.5227 2.44408 1.12853
1 26.5497 2.23086 1.05446
1 25.7351 2.5519 1.54094
1 25.7301 2.8782 0.581121
1 26.2922 2.6404 1.38548
1 25.9004 1.82034 1.81241
1 25.2672 2.15189 2.51338
1 24.4314 1.79833 2.92891
1 23.4404 1.65729 2.97003
1 22.8188 1.33302 3.68845
1 21.8868 1.42627 3.3467
1 20.9498 1.17244 3.08602
1 19.9663 1.24057 3.25731
1 18.9921 1.0263 3.12037
1 18.3054 0.294417 3.10018
1 17.3154 0.319255 3.02049
1 16.6534 -0.0291925 2.35768
1 16.4884 -1.01721 2.37405
1 16.0393 -1.21827 3.24633
1 15.1248 -1.60564 3.13302
1 15.7412 -1.90204 2.40223
1 14.8244 -1.79009 2.01736
1 14.2646 -1.71906 2.8406
1 13.4787 -1.58172 2.23321
1 12.7806 -2.06835 2.75681
1 11.9337 -1.9641 2.2356
1 11.1546 -1.34892 2.35244
1 10.2179 -1.63229 2.13324
1 9.23753 -1.81152 2.08443
1 8.56937 -1.0761 1.96595
1 7.60366 -1.05817 2.22998
1 6.88298 -1.74791 2.22474
1 6.58351 -1.04437 1.57771
1 5.62709 -1.00561 1.85909
1 5.1533 -1.36694 1.05842
1 4.43865 -0.667108 1.10725
1 3.47012 -0.435566 1.05587
1 2.51014 -0.551183 0.802994
1 1.92324 -0.360909 0.022224
1 1.00432 -0.749432 0.0838561
1 0.535137 -0.214922 0.784581
