100
Atoms. Timestep: 840200000
1 -0.00352196 -0.0221971 -0.0144962
1 0.969756 0.144852 0.1553
1 1.85937 -0.238893 -0.0822728
1 2.81985 -0.0271754 -0.273614
1 3.81814 0.0166547 -0.347384
1 4.66168 -0.115768 0.176959
1 5.57558 0.118734 -0.161784
1 5.94223 0.909643 0.33233
1 6.74423 0.398154 0.0313946
1 7.25895 1.03564 0.607057
1 7.94601 1.0253 -0.119766
1 8.86603 1.38942 -0.214799
1 9.57477 0.724334 -0.470082
1 10.3776 1.30241 -0.651079
1 11.2467 0.810267 -0.710928
1 11.74 1.36941 -0.040224
1 12.6953 1.17945 -0.274617
1 13.5625 0.686461 -0.304402
1 14.5478 0.777888 -0.460576
1 14.8533 0.917903 -1.40477
1 15.7464 1.16194 -1.79031
1 16.5755 1.27154 -1.25324
1 17.4475 0.801726 -1.15653
1 18.2164 0.195196 -1.35282
1 18.7412 -0.0976663 -0.555943
1 19.0527 -0.503112 -1.41646
1 19.6956 -1.27585 -1.457
1 20.5803 -0.840755 -1.66681
1 21.5586 -0.80396 -1.45635
1 22.5253 -0.531259 -1.48491
1 23.2041 0.203807 -1.5072
1 24.0044 0.424253 -0.953316
1 24.5511 0.614697 -0.135528
1 24.5645 0.173334 -1.02872
1 24.2307 0.44994 -1.93428
1 23.8248 0.719876 -2.81034
1 24.0926 1.65085 -2.54097
1 24.5806 0.827434 -2.27743
1 25.4921 0.969187 -2.67966
1 25.9699 0.0964368 -2.63648
1 26.8853 0.477378 -2.74957
1 27.0633 0.600547 -3.72729
1 27.1417 0.679969 -2.73299
1 26.9248 0.864954 -3.69948
1 27.3522 1.75855 -3.56022
1 28.1401 1.50778 -4.11007
1 28.0048 2.5044 -4.13822
1 27.7101 2.18077 -3.23902
1 27.4969 2.96116 -3.82395
1 28.2242 3.44582 -4.30355
1 28.0265 2.47041 -4.15328
1 28.0148 1.4709 -4.15584
1 27.958 1.01092 -3.26854
1 27.389 1.07674 -2.45017
1 27.5661 1.30571 -1.49558
1 28.4155 1.45254 -2.00128
1 27.906 0.882069 -1.34828
1 27.302 0.108153 -1.52651
1 27.2929 -0.268812 -2.44573
1 26.7875 0.197719 -1.72578
1 26.8951 -0.37613 -0.914063
1 26.1836 0.326346 -0.995452
1 26.282 1.24935 -1.35914
1 25.9706 2.18413 -1.23768
1 25.2786 1.64649 -0.749379
1 24.4773 2.24086 -0.749431
1 23.6922 1.82472 -0.302107
1 23.9559 2.54794 0.329272
1 23.5114 2.22067 -0.505704
1 22.8041 2.75382 -0.02623
1 21.9253 2.28128 -0.135566
1 20.9688 2.36069 -0.382611
1 20.4368 2.64899 0.411296
1 20.1789 1.79978 -0.0687355
1 19.754 1.19856 -0.734313
1 19.4532 0.334847 -0.327368
1 20.0313 0.100611 -1.1034
1 19.2057 0.403527 -1.57656
1 18.4163 0.51071 -0.967591
1 17.619 0.606139 -0.37677
1 16.629 0.752478 -0.391198
1 15.6733 0.758131 -0.0759442
1 15.0606 0.0556538 -0.425943
1 14.0708 -0.0636607 -0.50351
1 13.2711 -0.548779 -0.862716
1 12.2727 -0.498144 -0.951199
1 11.4196 -0.785979 -0.516045
1 10.691 -0.748402 0.169163
1 9.89939 -0.681128 0.777616
1 8.95516 -0.564922 1.07767
1 7.98213 -0.792359 0.983006
1 7.10578 -0.598491 1.41967
1 6.51063 0.0660581 0.964965
1 5.92176 -0.273148 0.230434
1 5.08467 -0.0550047 -0.27623
1 4.15642 -0.349186 -0.0336783
1 3.54 0.192882 -0.613301
1 2.58537 0.497081 -0.569654
1 1.82244 -0.110543 -0.342775
1 0.937136 -0.35246 0.0522024
