100
Atoms. Timestep: 1028000000
1 0.0203192 -0.00528562 0.0176019
1 0.446327 0.514565 -0.725172
1 0.946597 -0.270332 -1.10153
1 1.89039 -0.481071 -0.830588
1 2.60125 0.225237 -0.773284
1 2.68329 -0.663524 -0.310042
1 3.30595 -1.38466 -0.632937
1 4.12155 -1.88884 -0.336105
1 5.01916 -1.56642 -0.622941
1 5.7759 -0.964402 -0.342469
1 6.73733 -1.23014 -0.398139
1 7.42023 -1.37813 -1.11061
1 7.97936 -0.568194 -0.964999
1 8.78023 -1.0749 -1.28667
1 9.63387 -0.604031 -1.0808
1 10.5066 -0.853056 -1.51968
1 11.4705 -1.10292 -1.44493
1 12.035 -0.706152 -2.16844
1 13.0136 -0.745215 -2.37023
1 14.0177 -0.771578 -2.3899
1 14.7187 -1.45565 -2.56521
1 15.6192 -1.41747 -2.13384
1 16.0658 -2.29299 -1.92617
1 16.747 -1.94009 -2.57057
1 17.6939 -1.60691 -2.55546
1 18.6154 -1.27446 -2.737
1 19.3612 -1.46859 -2.10412
1 19.4331 -2.46741 -2.02803
1 18.9709 -3.22763 -1.5671
1 19.7854 -2.92974 -1.05429
1 20.2896 -2.50582 -0.301755
1 21.048 -2.39882 -0.947616
1 21.7514 -1.90627 -0.439458
1 21.6028 -1.98429 -1.42736
1 22.0932 -2.63332 -0.840417
1 22.9649 -3.06998 -0.631994
1 23.8177 -2.78915 -0.175112
1 24.6412 -2.31135 -0.487511
1 25.1635 -2.09386 0.338418
1 25.1558 -2.65942 1.16044
1 25.7799 -1.87563 1.25808
1 26.3253 -2.63192 0.895164
1 26.4237 -1.81096 0.335144
1 26.5522 -2.08466 -0.619418
1 26.3808 -1.17576 -0.23157
1 26.1443 -1.98454 -0.776481
1 26.2639 -2.47451 -1.6393
1 25.5475 -2.44576 -2.33373
1 26.0375 -2.90872 -1.59224
1 25.2046 -2.37876 -1.74027
1 25.0328 -1.75476 -0.96931
1 25.191 -1.00413 -1.6112
1 25.5927 -0.264799 -2.13961
1 26.4595 -0.44431 -2.5989
1 26.4329 -1.40301 -2.86854
1 26.1905 -2.20482 -2.32224
1 26.0682 -1.55071 -1.57777
1 26.8581 -1.43955 -0.970769
1 26.4044 -1.29605 -0.0875172
1 25.4704 -1.63043 0.0634849
1 25.685 -1.52565 -0.907277
1 24.8672 -1.21863 -1.39812
1 24.2902 -1.86403 -1.89729
1 23.3791 -1.46028 -1.86739
1 23.0433 -2.01182 -1.10449
1 23.2175 -1.27772 -1.75839
1 22.4998 -1.78858 -2.22941
1 21.5984 -1.65643 -1.82647
1 20.7387 -1.16843 -1.6769
1 21.1049 -1.24226 -0.750446
1 21.1804 -0.437271 -0.167333
1 20.6258 -0.853592 0.559544
1 21.4217 -0.522228 1.07264
1 20.7236 0.19358 1.05246
1 20.2755 0.939741 0.555456
1 19.3445 0.886273 0.190988
1 18.762 0.227848 -0.30891
1 18.5184 -0.687574 -0.650551
1 17.543 -0.851174 -0.528235
1 16.6333 -1.25369 -0.389835
1 15.6492 -1.14761 -0.357797
1 15.123 -1.56871 0.375061
1 14.4596 -1.19926 -0.279953
1 13.5019 -1.37844 -0.499052
1 12.7823 -0.967991 0.0493975
1 11.9195 -1.13761 0.514157
1 11.0706 -1.5082 0.860167
1 10.0684 -1.56529 0.837515
1 9.1013 -1.36807 0.964847
1 8.39793 -0.877832 0.450556
1 7.48329 -0.629772 0.129841
1 6.74111 -1.09475 0.615983
1 6.05351 -0.502099 0.194715
1 5.18292 -0.0878573 0.455667
1 4.57079 -0.809019 0.775415
1 3.57955 -0.702697 0.835024
1 2.59522 -0.543141 0.81015
1 1.73076 -0.119838 1.06447
1 0.904558 -0.253467 0.514881
1 0.0344142 -0.723056 0.715879
