100
Atoms. Timestep: 202400000
1 -0.0387649 -0.0253198 0.048828
1 0.908849 0.275703 0.118468
1 1.81405 0.537061 0.431208
1 2.65549 0.419336 0.970947
1 3.61208 0.222013 1.18582
1 4.49594 -0.22179 1.03003
1 4.72094 0.709908 1.28863
1 5.4098 1.17462 1.85385
1 6.3335 1.18856 1.47462
1 7.04249 0.517642 1.71359
1 7.53136 1.37064 1.52814
1 8.41282 1.66182 1.8879
1 8.97138 1.06171 2.47648
1 9.93697 1.20991 2.69673
1 10.8314 0.763126 2.6574
1 11.5859 1.02411 3.26229
1 12.3588 0.803172 2.67216
1 13.2529 0.461991 2.97485
1 14.1921 0.694143 2.7412
1 15.1432 0.925141 2.55152
1 16.1124 0.849563 2.77613
1 17.0995 0.947911 2.682
1 17.9323 0.809285 2.13858
1 18.7741 0.304248 1.94644
1 19.3797 0.739866 2.59975
1 20.2261 0.443618 2.16236
1 19.6854 -0.101197 1.52643
1 20.5893 0.151397 1.87683
1 20.3491 -0.346367 2.70327
1 21.2276 -0.215886 3.17483
1 22.1811 0.0885554 3.2772
1 23.1733 0.178084 3.28771
1 23.1977 -0.810677 3.1246
1 24.1786 -0.702197 3.29105
1 25.0613 -0.983243 2.93412
1 25.9884 -1.38001 2.95383
1 25.8831 -1.90267 3.79702
1 26.1904 -0.988315 3.54034
1 26.138 -0.32026 4.27945
1 26.3866 -0.468096 3.32667
1 27.044 0.283196 3.3881
1 27.5958 1.05532 3.68734
1 28.3577 1.66841 3.871
1 28.7092 1.42133 4.78719
1 28.9606 0.459791 4.72622
1 28.9265 -0.517161 4.52837
1 28.6184 0.280846 5.04805
1 28.3945 1.25982 5.1012
1 28.4399 0.718453 4.26202
1 27.5532 0.915601 3.84013
1 27.5115 0.396433 2.9799
1 26.6027 0.249897 2.59974
1 27.3884 -0.145298 2.12372
1 28.2373 -0.136532 1.58364
1 28.4634 0.628249 0.985226
1 27.7046 1.15474 0.590898
1 28.5488 0.704879 0.283863
1 28.0235 1.45277 -0.122626
1 27.6498 1.70123 0.771789
1 26.8721 1.11749 1.01331
1 27.1417 0.871244 1.9467
1 26.297 0.385612 2.20708
1 25.7961 0.187661 3.05032
1 24.8098 0.196004 3.23741
1 24.1475 0.43256 2.52742
1 23.379 0.320599 1.89902
1 24.3397 0.0382117 1.87459
1 24.5855 0.647011 2.63424
1 23.6471 0.756403 2.97136
1 22.8891 0.312864 2.49199
1 22.5401 -0.60032 2.68612
1 22.5716 -1.38879 2.07958
1 21.7509 -1.55498 1.52641
1 21.1064 -1.6437 0.766131
1 20.1125 -1.63992 0.808301
1 19.3669 -1.86689 1.43014
1 18.3972 -1.92069 1.65722
1 17.6628 -1.56788 1.07294
1 17.0784 -1.26881 1.82417
1 16.0827 -1.24985 1.89951
1 15.5002 -1.85171 1.35794
1 14.7441 -1.26641 1.05165
1 14.2734 -1.59909 1.87287
1 13.3235 -1.3998 1.60093
1 12.3579 -1.47709 1.35798
1 11.5224 -1.49704 0.808075
1 10.5845 -1.36236 0.493547
1 9.81136 -1.18001 -0.113513
1 9.42827 -0.56837 0.574221
1 8.90607 -1.38332 0.819105
1 8.14749 -0.73187 0.795341
1 7.54566 -0.723031 -0.0099664
1 6.76221 -0.522034 -0.591637
1 5.85312 -0.942933 -0.483537
1 4.98559 -1.39065 -0.261732
1 4.17281 -0.826111 -0.389772
1 3.3092 -0.447604 -0.0572358
1 2.45295 -0.688114 -0.530637
1 1.81061 -0.268918 0.114993
1 0.904121 0.0712783 0.356435
