100
Atoms. Timestep: 223900000
1 -0.00993643 0.0452368 0.00472611
1 0.839779 0.141717 0.521506
1 1.58013 -0.126025 -0.0899666
1 2.55676 -0.286727 -0.00195748
1 3.13687 0.504339 0.151737
1 4.07081 0.314755 0.443398
1 4.94174 0.685933 0.771947
1 5.88805 0.367699 0.848952
1 6.7881 0.778906 0.740504
1 7.55362 0.37578 0.230573
1 8.18783 1.05052 0.612263
1 9.11935 1.03611 0.246975
1 9.84215 1.07026 -0.444146
1 10.8266 0.959055 -0.307772
1 11.6938 1.13764 -0.760842
1 12.4195 0.640073 -0.289169
1 13.1357 0.19006 0.240392
1 14.1174 -0.00220228 0.237834
1 14.4696 0.554096 0.990856
1 15.0364 1.31616 0.687772
1 14.6666 0.890155 -0.142927
1 15.4404 0.817648 -0.780262
1 15.4659 1.02673 0.19829
1 16.3327 1.13924 0.678265
1 17.3197 1.07757 0.845986
1 17.7624 0.815181 1.71132
1 18.7522 0.718079 1.82354
1 19.508 0.125906 1.55271
1 20.401 0.0202553 1.97618
1 20.7534 0.94084 1.79776
1 21.4824 1.22425 1.16965
1 21.5265 1.94091 0.48062
1 21.3212 1.77474 -0.483982
1 21.9522 1.08454 -0.146854
1 22.5299 1.61328 -0.767408
1 22.0474 0.768465 -0.985176
1 22.6788 0.726865 -1.76411
1 23.5851 0.369835 -1.55857
1 24.0113 0.922729 -2.27323
1 24.4042 0.322282 -2.97139
1 25.3991 0.409398 -3.02634
1 25.2764 0.550359 -4.00735
1 24.6992 1.31708 -4.28272
1 24.7468 2.31328 -4.40385
1 25.2319 2.54583 -3.55737
1 26.0268 3.14258 -3.6581
1 25.8981 2.23255 -3.25794
1 25.7859 1.64851 -4.05624
1 26.5854 1.90219 -4.59193
1 26.2607 2.21947 -3.70357
1 26.6419 2.1154 -2.78833
1 26.1287 1.79001 -1.98957
1 26.897 1.98801 -2.60365
1 26.1412 1.49842 -3.03398
1 25.2554 1.56579 -2.58831
1 25.392 1.48202 -3.57142
1 24.5298 1.34619 -3.08551
1 25.2976 0.724414 -2.87489
1 24.8733 1.45723 -2.33355
1 25.0991 0.488151 -2.42394
1 25.5892 0.621388 -1.56438
1 25.3339 1.41241 -2.11104
1 25.8667 1.97174 -1.47941
1 25.2416 2.40544 -0.820222
1 24.3793 2.6893 -0.398338
1 23.6806 1.9963 -0.564018
1 22.6825 1.9815 -0.515764
1 22.2112 2.83919 -0.720513
1 21.4254 2.4623 -1.20134
1 20.8397 1.70643 -0.901922
1 20.1394 1.09425 -0.55315
1 19.1905 0.82227 -0.680449
1 18.3512 1.09016 -1.15483
1 17.8083 1.85497 -1.49447
1 17.1963 2.52184 -1.92361
1 16.2147 2.68224 -1.84184
1 15.9206 3.23631 -2.60918
1 15.117 3.33243 -2.02354
1 14.3533 3.43368 -1.38558
1 13.626 2.78316 -1.60464
1 13.0632 2.10642 -1.11223
1 12.7196 1.37122 -0.526994
1 12.0536 2.06944 -0.266763
1 11.724 2.15426 -1.20564
1 11.3146 1.26937 -1.00942
1 11.0912 2.23428 -0.863901
1 10.8799 1.80487 0.0175469
1 9.975 1.47191 0.278314
1 9.24705 2.12712 0.063607
1 8.38239 2.02887 -0.417408
1 7.58373 2.59522 -0.208466
1 6.63084 2.50288 -0.486347
1 6.06972 1.69252 -0.331438
1 5.30958 1.05467 -0.48926
1 5.20239 0.869273 -1.46323
1 4.53236 0.804427 -0.718459
1 3.65563 0.881624 -0.240557
1 2.67829 0.675194 -0.316932
1 1.68506 0.811255 -0.28148
1 0.686352 0.71489 -0.249718
