100
Atoms. Timestep: 675600000
1 -0.0043559 0.0066897 0.00200839
1 0.576009 0.325776 -0.743865
1 1.29789 0.849684 -1.21266
1 2.15096 0.883367 -0.699933
1 3.01984 1.37138 -0.633402
1 3.98112 1.56852 -0.782242
1 4.80443 1.1903 -0.376254
1 5.41774 1.91805 -0.69008
1 6.36366 2.21701 -0.797418
1 7.23477 1.91237 -1.19063
1 8.08202 1.81518 -0.677905
1 8.80003 1.12834 -0.774619
1 9.78836 0.969424 -0.746397
1 10.7625 1.15586 -0.651539
1 11.5583 0.557611 -0.492822
1 12.3292 1.18254 -0.623764
1 13.2721 1.00323 -0.907238
1 14.0806 1.32909 -0.418127
1 14.7202 1.80546 -1.02131
1 15.4829 2.13457 -0.443582
1 16.481 2.1555 -0.471179
1 17.4544 2.33957 -0.56067
1 18.3351 2.15255 -1.0001
1 19.2814 2.1087 -0.688165
1 19.0642 1.34122 -1.28764
1 20.0248 1.55295 -1.09795
1 20.658 1.80742 -1.8368
1 21.5686 1.79308 -2.25407
1 22.009 1.88037 -3.14888
1 22.1993 1.46806 -2.25548
1 23.1934 1.50448 -2.34599
1 23.2915 0.956829 -1.51142
1 24.1417 1.4349 -1.30163
1 24.7471 1.36316 -2.09214
1 24.692 0.373214 -1.96004
1 25.103 1.24482 -2.19306
1 25.6627 0.450367 -1.94423
1 25.0267 -0.0320765 -1.34403
1 25.1061 0.233255 -0.375848
1 24.8565 -0.0930304 -1.28725
1 24.9727 0.610123 -0.584611
1 25.4328 1.44169 -0.261214
1 25.9018 0.575375 -0.417358
1 25.1911 -0.12905 -0.355334
1 24.8668 0.65838 0.16846
1 24.8396 1.65969 0.182375
1 25.0435 0.697551 -0.0141467
1 24.4508 -0.108933 -0.00819603
1 25.378 0.244548 0.134763
1 24.6279 0.836293 0.425968
1 24.2186 -0.0593845 0.598892
1 24.7528 0.643175 1.07164
1 25.2628 1.1415 0.369745
1 24.4429 0.577101 0.370049
1 23.8486 -0.223301 0.36557
1 23.3076 0.619105 0.320015
1 22.7527 0.200509 1.04188
1 23.1735 -0.603246 0.634512
1 23.7492 -1.3893 0.858591
1 23.0045 -1.33702 0.197049
1 22.359 -0.700108 0.606288
1 21.8935 -1.28265 -0.0512702
1 21.155 -1.94443 0.108396
1 20.6108 -1.96371 -0.731521
1 20.5269 -1.67261 0.227725
1 19.8871 -2.43519 0.302452
1 19.6768 -2.49756 -0.673356
1 19.9189 -2.57743 -1.63694
1 18.9683 -2.68223 -1.34321
1 18.4481 -3.43138 -1.75335
1 17.6261 -2.93111 -1.46777
1 17.3294 -2.19948 -2.06935
1 16.9004 -1.9227 -2.93022
1 16.1573 -2.00647 -3.59968
1 15.6037 -1.78448 -2.80124
1 14.9211 -1.55371 -2.11393
1 14.1689 -1.12869 -1.62276
1 14.4473 -2.04541 -1.35308
1 13.6144 -1.49404 -1.40693
1 12.9188 -1.2875 -0.708648
1 12.0374 -1.23683 -0.241743
1 12.0728 -0.279791 0.0570897
1 11.1568 -0.157006 -0.33492
1 10.8753 -0.985822 -0.814208
1 11.3903 -1.41096 -1.56365
1 10.4641 -1.55096 -1.91931
1 10.3305 -0.562226 -1.97342
1 9.36724 -0.309783 -1.92772
1 8.9003 0.534985 -1.64004
1 7.91283 0.694065 -1.68074
1 6.94771 0.4542 -1.73554
1 6.13705 0.724443 -2.25219
1 5.61889 0.28065 -1.51456
1 4.63857 0.436168 -1.4213
1 3.68903 0.187964 -1.60637
1 3.08517 0.978867 -1.52003
1 2.88717 0.990723 -0.528897
1 1.92027 1.20853 -0.608688
1 1.45396 0.953081 0.236249
1 0.579828 0.59916 0.559673
