100
Atoms. Timestep: 1565000000
1 0.0374827 -0.00092667 -0.0320106
1 0.856082 0.214441 -0.545333
1 1.32077 -0.0313915 -1.39277
1 1.869 0.453817 -2.06799
1 2.83472 0.350492 -1.85228
1 3.42142 -0.136998 -2.50324
1 4.24953 -0.241859 -1.94825
1 4.90743 0.117482 -2.60442
1 5.70239 -0.276197 -3.0503
1 6.51018 0.233096 -3.3508
1 7.43596 -0.0660671 -3.5755
1 8.4209 -0.240273 -3.49656
1 8.80183 0.68787 -3.53463
1 9.7894 0.503837 -3.46473
1 10.5162 0.454511 -2.77892
1 11.1934 0.0725574 -2.14893
1 11.7083 0.323969 -1.33246
1 12.6465 0.282249 -1.67341
1 13.2447 0.836158 -2.24991
1 14.0521 0.514994 -1.76349
1 14.0609 1.26044 -2.4217
1 14.898 1.34423 -1.88687
1 15.742 1.52071 -2.3975
1 16.3004 1.56283 -3.21236
1 16.6335 1.15605 -4.06556
1 16.9057 1.90786 -4.67956
1 17.8857 2.08299 -4.51934
1 18.5876 1.37316 -4.52626
1 19.5461 1.41781 -4.22257
1 20.2408 1.18158 -3.53672
1 20.8193 1.54191 -2.8029
1 21.7178 1.97329 -2.70676
1 22.2502 2.16922 -1.88223
1 22.6318 2.92167 -1.34406
1 23.5145 3.38424 -1.23173
1 23.5424 3.64123 -2.19657
1 23.8454 2.68877 -2.25371
1 24.4306 3.42294 -2.5975
1 24.2629 2.48979 -2.28876
1 25.0057 1.82828 -2.18238
1 24.3771 1.51019 -1.4729
1 24.9957 2.15796 -1.02132
1 25.3386 1.60638 -1.78294
1 26.0078 1.25349 -1.12789
1 26.8206 0.999335 -0.597978
1 26.7106 0.064616 -0.912836
1 27.501 0.642933 -0.721685
1 27.8612 0.443692 -1.62641
1 28.824 0.63654 -1.44742
1 27.907 0.70831 -1.05215
1 27.849 0.36224 -1.98794
1 27.4373 -0.491478 -1.66705
1 26.6689 -0.753352 -2.25193
1 25.7443 -0.546437 -1.94779
1 24.9144 -0.76682 -1.43814
1 25.4714 0.0158956 -1.71415
1 25.4803 0.494531 -0.839061
1 25.941 0.650458 0.0428005
1 26.7411 0.254021 -0.407701
1 27.4155 -0.355231 -0.840374
1 26.4365 -0.17341 -0.96085
1 25.7647 -0.880355 -0.740798
1 25.1559 -0.579929 -0.0123203
1 24.4561 -0.204262 0.583772
1 24.7573 -1.15527 0.658496
1 23.7854 -1.11073 0.433067
1 23.0782 -0.420147 0.622593
1 22.1907 -0.023592 0.866242
1 22.476 0.111172 -0.0821204
1 21.5892 -0.244799 -0.40076
1 20.7946 -0.652466 0.0400164
1 20.0848 -0.358494 0.685147
1 19.1309 -0.0945646 0.57487
1 18.5044 -0.538762 1.21133
1 18.2901 0.201222 0.573548
1 18.6926 0.277382 1.48572
1 17.9143 0.499842 0.890482
1 17.3513 0.189212 1.65647
1 16.4529 0.345131 1.23978
1 15.4909 0.17035 0.998073
1 14.6315 -0.33585 1.08222
1 14.3306 -1.26772 1.28964
1 14.5083 -1.55902 0.349318
1 13.8327 -1.19777 0.986597
1 12.8715 -1.23604 1.28872
1 12.674 -0.691357 2.10728
1 11.7932 -0.92981 1.70342
1 10.9226 -0.443075 1.61856
1 10.0095 -0.339525 1.21852
1 9.12719 -0.536627 0.790073
1 8.16777 -0.796394 0.698548
1 7.34348 -0.861211 0.144116
1 6.37172 -0.577826 0.143393
1 5.45121 -0.626924 0.527474
1 4.79303 0.0895571 0.784364
1 3.98988 0.209742 0.202927
1 3.13859 -0.321983 0.206957
1 2.59458 -0.273639 1.03803
1 1.99817 -0.300296 0.245231
1 1.01777 -0.167936 0.120384
