100
Atoms. Timestep: 213700000
1 0.0486679 -0.0172082 0.00122655
1 1.03112 -0.0437174 -0.18277
1 1.99417 0.175114 -0.00665752
1 2.94292 0.109874 0.312298
1 3.909 -0.0913189 0.139316
1 4.66072 0.326619 0.661742
1 5.43375 0.856244 0.296887
1 6.30089 1.09203 -0.144697
1 7.29336 0.950911 -0.0681659
1 8.28116 1.09055 -0.0438184
1 9.22632 1.30409 -0.310702
1 10.1953 1.43576 -0.121168
1 11.0208 1.75516 0.342266
1 11.6933 2.20327 0.936241
1 12.4992 1.63091 1.09161
1 13.469 1.40309 1.00838
1 14.3174 1.92231 0.943934
1 15.0319 1.4595 1.4754
1 15.6981 0.724528 1.63623
1 16.591 0.487037 2.0271
1 17.5043 0.084963 2.06202
1 17.5562 -0.576019 2.81559
1 18.2995 -0.860461 3.4173
1 18.4439 -1.48875 4.17338
1 19.1041 -0.843309 4.55195
1 18.7755 -0.883574 3.61411
1 19.4361 -1.40881 4.13636
1 19.5018 -1.35018 5.13537
1 19.9802 -1.05751 4.3036
1 20.788 -1.17112 3.72694
1 21.4507 -0.851097 4.40879
1 21.0907 0.0300832 4.69103
1 21.7701 -0.391315 5.29794
1 22.7598 -0.241839 5.38466
1 23.1959 -0.060925 4.50353
1 23.0575 -1.02831 4.31424
1 23.477 -0.285071 3.78746
1 23.9652 -0.796459 3.08519
1 24.5074 -0.177259 3.64716
1 24.987 -0.487612 2.82774
1 25.9096 -0.508859 2.41362
1 26.073 -0.645933 1.43393
1 26.6782 -0.316421 2.16111
1 27.4093 -0.110657 1.50551
1 27.9354 0.733341 1.4132
1 28.5788 1.16561 0.784797
1 29.4249 1.6975 0.697147
1 29.1994 2.48258 1.27354
1 28.593 3.28098 1.33948
1 29.3964 2.75549 1.0715
1 28.7682 3.50846 0.879345
1 29.3188 4.33549 0.972749
1 29.9021 3.76533 0.386049
1 29.6233 2.87666 0.0306917
1 29.0127 2.13901 -0.257577
1 29.049 3.02452 -0.717953
1 28.195 2.52246 -0.604951
1 27.872 3.18609 -1.27973
1 26.9226 3.0636 -1.54744
1 26.8357 3.534 -2.42849
1 26.0738 3.45234 -1.78988
1 25.8959 3.12409 -0.868895
1 25.2176 2.46636 -0.547431
1 24.3975 2.11585 -0.0897265
1 23.6253 2.22538 -0.71873
1 22.7278 2.66065 -0.709734
1 21.825 2.91183 -0.367582
1 21.8226 3.90396 -0.25426
1 21.5781 4.01011 -1.21787
1 20.9703 3.21207 -1.19471
1 20.5398 2.36778 -1.49601
1 20.1176 3.02538 -0.872848
1 19.9673 3.433 0.0302421
1 19.3074 4.15344 -0.179118
1 19.108 4.43314 -1.11986
1 18.226 3.95943 -1.05719
1 17.5516 4.51576 -0.557657
1 17.0217 3.71728 -0.848645
1 16.7156 3.57016 0.0884744
1 15.7385 3.38815 -0.0222531
1 15.5587 2.40497 -0.104282
1 15.0544 1.66859 -0.56432
1 14.3118 1.0526 -0.806911
1 13.402 1.45568 -0.728729
1 12.5777 1.66606 -0.20486
1 12.0585 2.03876 -0.978706
1 11.4379 1.2555 -1.02586
1 10.4602 1.47962 -1.11402
1 9.66904 1.99978 -1.43769
1 9.27542 1.08869 -1.55824
1 8.41062 0.815068 -1.14551
1 7.96692 0.0705891 -0.641818
1 7.08144 0.309767 -0.263181
1 6.16359 0.148522 0.0929654
1 5.24305 0.376279 0.399777
1 4.31368 0.00969088 0.472528
1 3.72589 0.746152 0.153028
1 2.84698 0.281313 0.108115
1 1.85371 0.351338 0.074069
1 1.01499 -0.172254 0.228032
